"0,30256666666667","1,0045","2,34843333333334","0,329733333333329","0,309899999999997","0,323966666666667","-0,254600000000008","1,044","1,21836666666667","2,13143333333334","0,742033333333336","0,745666666666671","-0,903366666666672","-0,731833333333337","0,449566666666671","-0,768433333333336","-0,0214666666666644","-0,533266666666662","0,590633333333342","-0,342066666666668","-0,190666666666666","-0,208333333333323","0,660533333333337","0,00720000000000102","-0,031966666666672","2,35196666666667","-0,208633333333333","-0,542433333333338","1,38140000000001","-0,292733333333327","1,99873333333334","-0,293033333333327","0,952900000000013","1,10780000000001","0,683499999999987","2,0978","1,50966666666668","2,18016666666666","0,166833333333329"
"0,737933333333339","0,855399999999995","2,49446666666668","-0,14613333333334","0,250999999999995","0,0119333333333335","-1,20440000000001","0,992000000000002","1,61673333333335","2,39086666666667","0,745666666666671","0,974533333333342","-1,47953333333334","-0,973266666666673","0,992733333333341","-0,70966666666667","0,444266666666671","0,129466666666674","1,51886666666668","-0,465733333333336","-0,0125333333333302","0,956133333333352","0,945066666666672","0,176000000000001","-0,595933333333343","2,30073333333334","0,0971333333333338","-0,999266666666675","2,17640000000001","0,346533333333343","2,47426666666668","0,305133333333344","2,31940000000002","1,62040000000001","-0,927400000000021","1,7012","2,16253333333335","1,07633333333332","-0,142333333333339"
"-1,46983333333333","-0,831899999999989","-3,20056666666667","0,810733333333337","-0,223899999999992","0,401766666666661","2,718","-1,126","-2,47943333333334","-3,22696666666665","-0,903366666666672","-1,47953333333334","2,55123333333333","1,49476666666667","-1,92063333333333","0,776766666666669","-1,15646666666667","-1,03986666666667","-3,06816666666667","0,726133333333333","-0,22246666666667","-2,70513333333334","-1,51826666666667","-0,437199999999999","1,47023333333334","-2,70403333333333","-0,524833333333328","1,81336666666667","-3,6828","-1,27013333333334","-3,61566666666666","-1,16543333333334","-4,6173","-2,6362","3,2659","-1,521","-3,47653333333334","0,175166666666672","0,583833333333337"
"-0,756633333333336","-0,828033333333329","-2,45823333333334","0,179066666666671","-0,241833333333329","0,0116999999999978","1,25286666666667","-0,969333333333335","-1,61603333333334","-2,3651","-0,731833333333337","-0,973266666666673","1,49476666666667","0,972966666666671","-1,0147","0,691833333333336","-0,470800000000001","-0,176733333333337","-1,55976666666667","0,466200000000001","-0,0010666666666687","-1,02540000000001","-0,948533333333337","-0,185333333333333","0,626966666666672","-2,25336666666667","-0,118233333333332","1,01463333333334","-2,19486666666667","-0,387933333333339","-2,46313333333334","-0,34423333333334","-2,37803333333334","-1,62820000000001","1,03070000000001","-1,63926666666667","-2,17060000000001","-0,973166666666662","0,162833333333337"
"1,2255","0,238633333333324","1,74596666666667","-0,947133333333336","0,0426333333333273","-0,55703333333333","-2,43266666666667","0,495333333333333","1,68070000000001","1,88943333333332","0,449566666666671","0,992733333333341","-1,92063333333333","-1,0147","1,57176666666667","-0,315366666666669","1,10593333333333","1,27506666666667","2,5805","-0,500266666666667","0,314600000000004","2,67326666666668","1,07586666666667","0,409733333333332","-1,37363333333334","1,27423333333333","0,610499999999997","-1,41956666666667","2,73026666666667","1,3616","2,32966666666667","1,26270000000001","3,84843333333334","1,8894","-3,46330000000001","0,293666666666669","2,46506666666667","-1,35616666666667","-0,643500000000002"
"-0,192866666666668","-1,083","-2,39463333333334","-0,474033333333331","-0,337699999999998","-0,422566666666668","0,000300000000003657","-1,097","-1,15276666666667","-2,13813333333334","-0,768433333333336","-0,70966666666667","0,776766666666669","0,691833333333336","-0,315366666666669","0,813133333333336","0,151566666666667","0,736966666666666","-0,354733333333338","0,320366666666668","0,247166666666667","0,53933333333333","-0,605933333333336","0,0393999999999997","-0,123433333333331","-2,45306666666667","0,301233333333334","0,435633333333336","-1,2117","0,481033333333331","-1,94053333333334","0,46993333333333","-0,608700000000006","-1,00640000000001","-1,156","-2,2854","-1,38416666666667","-2,56716666666667","-0,258833333333331"
"0,888699999999999","-0,347633333333341","0,210333333333333","-0,997166666666668","-0,133933333333337","-0,658066666666665","-1,95463333333333","-0,148333333333335","0,776400000000004","0,453366666666653","-0,0214666666666644","0,444266666666671","-1,15646666666667","-0,470800000000001","1,10593333333333","0,151566666666667","0,964166666666667","1,39163333333333","1,8969","-0,242433333333333","0,375900000000003","2,41673333333334","0,562733333333332","0,348866666666665","-1,16526666666667","-0,19783333333334","0,640599999999998","-0,923733333333334","1,59043333333333","1,3337","0,905533333333329","1,2487","2,78926666666667","1,017","-3,3587","-0,902266666666667","1,29143333333333","-2,36833333333334","-0,646"
"1,06436666666667","-1,17690000000001","-1,29026666666666","-1,64756666666667","-0,401200000000003","-1,15933333333333","-2,6193","-0,919","0,283666666666674","-0,796166666666678","-0,533266666666662","0,129466666666674","-1,03986666666667","-0,176733333333337","1,27506666666667","0,736966666666666","1,39163333333333","2,34883333333333","2,30923333333333","-0,114566666666667","0,666033333333337","3,59286666666668","0,356333333333332","0,493399999999999","-1,64266666666667","-1,87563333333334","1,05626666666666","-0,951933333333335","1,3359","2,10316666666667","-0,0604666666666678","1,98196666666667","3,3384","0,702200000000002","-5,2601","-2,7096","0,821966666666669","-4,85933333333333","-1,03566666666667"
"2,02353333333333","0,16673333333332","2,42203333333335","-1,69936666666667","-0,00156666666667557","-1,03069999999999","-4,09996666666666","0,596333333333335","2,58203333333335","2,71959999999998","0,590633333333342","1,51886666666668","-3,06816666666667","-1,55976666666667","2,5805","-0,354733333333338","1,8969","2,30923333333333","4,27206666666667","-0,773500000000001","0,583966666666672","4,62280000000001","1,68153333333333","0,699133333333331","-2,34196666666667","1,61426666666667","1,09443333333333","-2,29783333333334","4,33816666666667","2,39943333333334","3,50453333333333","2,23033333333334","6,35383333333334","2,96560000000001","-6,0884","-0,0019333333333239","3,85370000000001","-2,84383333333333","-1,14083333333334"
"-0,3745","-0,379633333333331","-1,15546666666667","0,106633333333334","-0,110133333333331","0,0205333333333316","0,631166666666666","-0,450333333333334","-0,774200000000003","-1,11743333333333","-0,342066666666668","-0,465733333333336","0,726133333333333","0,466200000000001","-0,500266666666667","0,320366666666668","-0,242433333333333","-0,114566666666667","-0,773500000000001","0,223766666666667","-0,00910000000000065","-0,535266666666669","-0,456866666666667","-0,0947333333333329","0,320133333333334","-1,05023333333333","-0,0699999999999985","0,496066666666667","-1,06376666666667","-0,212100000000001","-1,17366666666667","-0,189700000000002","-1,17693333333333","-0,785400000000001","0,559300000000001","-0,746666666666668","-1,04556666666667","-0,401333333333333","0,0910000000000009"
"0,267233333333336","-0,380566666666669","-0,496466666666665","-0,464366666666669","-0,127666666666668","-0,332600000000001","-0,688766666666671","-0,313666666666667","-0,00106666666666275","-0,349700000000002","-0,190666666666666","-0,0125333333333302","-0,22246666666667","-0,0010666666666687","0,314600000000004","0,247166666666667","0,375900000000003","0,666033333333337","0,583966666666672","-0,00910000000000065","0,191366666666669","0,980200000000009","0,0539333333333345","0,132333333333334","-0,44006666666667","-0,654233333333335","0,297533333333334","-0,221733333333336","0,271766666666672","0,584633333333337","-0,143266666666665","0,552033333333337","0,837933333333341","0,118600000000003","-1,45910000000001","-0,862533333333335","0,125300000000004","-1,44633333333334","-0,289333333333335"
"2,16040000000001","-1,07906666666668","0,0368666666666828","-2,56353333333334","-0,399666666666675","-1,71393333333333","-4,83726666666668","-0,588666666666665","1,68860000000002","0,690133333333318","-0,208333333333323","0,956133333333352","-2,70513333333334","-1,02540000000001","2,67326666666668","0,53933333333333","2,41673333333334","3,59286666666668","4,62280000000001","-0,535266666666669","0,980200000000009","6,0898666666667","1,27026666666667","0,871333333333333","-2,90873333333335","-0,985066666666669","1,6462","-2,19806666666668","3,69126666666668","3,39780000000001","1,84906666666667","3,18520000000001","6,77993333333336","2,31360000000001","-8,54560000000002","-2,69453333333333","2,91646666666669","-6,37966666666668","-1,651"
"0,811266666666667","0,701799999999995","2,25853333333334","-0,302866666666668","0,200399999999996","-0,103333333333329","-1,4114","0,858000000000002","1,57466666666667","2,20833333333333","0,660533333333337","0,945066666666672","-1,51826666666667","-0,948533333333337","1,07586666666667","-0,605933333333336","0,562733333333332","0,356333333333332","1,68153333333333","-0,456866666666667","0,0539333333333345","1,27026666666667","0,939333333333335","0,217199999999999","-0,732666666666669","2,01526666666667","0,197466666666663","-1,05013333333334","2,2142","0,539666666666668","2,36093333333333","0,488066666666669","2,5492","1,6196","-1,4078","1,35920000000001","2,15006666666667","0,548666666666669","-0,238666666666668"
"0,328066666666666","-0,105666666666669","0,1236","-0,354599999999999","-0,0422666666666679","-0,231866666666665","-0,713266666666663","-0,0326666666666669","0,305866666666668","0,207266666666662","0,00720000000000102","0,176000000000001","-0,437199999999999","-0,185333333333333","0,409733333333332","0,0393999999999997","0,348866666666665","0,493399999999999","0,699133333333331","-0,0947333333333329","0,132333333333334","0,871333333333333","0,217199999999999","0,126533333333333","-0,422799999999999","-0,0242000000000016","0,227866666666665","-0,345599999999999","0,604066666666665","0,477266666666666","0,368399999999998","0,446466666666666","1,02973333333333","0,390799999999999","-1,203","-0,284533333333332","0,498333333333332","-0,813999999999998","-0,230666666666666"
"-1,09923333333334","0,342300000000007","-0,437966666666675","1,18113333333334","0,137900000000004","0,771166666666664","2,3856","0,0979999999999988","-1,03483333333334","-0,715166666666659","-0,031966666666672","-0,595933333333343","1,47023333333334","0,626966666666672","-1,37363333333334","-0,123433333333331","-1,16526666666667","-1,64266666666667","-2,34196666666667","0,320133333333334","-0,44006666666667","-2,90873333333335","-0,732666666666669","-0,422799999999999","1,41283333333334","0,0557666666666667","-0,759033333333331","1,16036666666667","-2,03280000000001","-1,59133333333334","-1,25206666666667","-1,48843333333334","-3,45030000000001","-1,31740000000001","4,01170000000001","0,928199999999995","-1,68093333333334","2,69616666666667","0,768833333333335"
"0,838133333333332","3,2268","7,40616666666668","1,17816666666666","0,999099999999992","1,11423333333334","-0,542699999999997","3,325","3,75243333333334","6,68646666666666","2,35196666666667","2,30073333333334","-2,70403333333333","-2,25336666666667","1,27423333333333","-2,45306666666667","-0,19783333333334","-1,87563333333334","1,61426666666667","-1,05023333333333","-0,654233333333335","-0,985066666666669","2,01526666666667","-0,0242000000000016","0,0557666666666667","7,47233333333334","-0,746766666666673","-1,59276666666667","4,1589","-1,10636666666666","6,20546666666667","-1,09586666666666","2,6409","3,37","2,6162","6,76260000000001","4,60523333333334","7,22083333333334","0,615166666666663"
"0,505966666666663","-0,492233333333338","-0,477033333333337","-0,743133333333331","-0,169433333333335","-0,518299999999998","-1,22053333333333","-0,371333333333335","0,191966666666665","-0,260100000000012","-0,208633333333333","0,0971333333333338","-0,524833333333328","-0,118233333333332","0,610499999999997","0,301233333333334","0,640599999999998","1,05626666666666","1,09443333333333","-0,0699999999999985","0,297533333333334","1,6462","0,197466666666663","0,227866666666665","-0,759033333333331","-0,746766666666673","0,476566666666664","-0,466166666666663","0,685333333333327","0,955066666666664","0,0724666666666586","0,899166666666664","1,58716666666666","0,379399999999995","-2,39109999999999","-1,14406666666667","0,454799999999994","-2,13116666666666","-0,469166666666665"
"-1,09616666666667","-0,423699999999993","-1,98803333333334","0,721866666666669","-0,104699999999995","0,39563333333333","2,099","-0,648000000000002","-1,68196666666668","-2,06023333333332","-0,542433333333338","-0,999266666666675","1,81336666666667","1,01463333333334","-1,41956666666667","0,435633333333336","-0,923733333333334","-0,951933333333335","-2,29783333333334","0,496066666666667","-0,221733333333336","-2,19806666666668","-1,05013333333334","-0,345599999999999","1,16036666666667","-1,59276666666667","-0,466166666666663","1,31243333333334","-2,59940000000001","-1,07806666666667","-2,40033333333334","-0,994966666666672","-3,44290000000001","-1,83260000000001","2,75570000000001","-0,713000000000005","-2,40526666666668","0,653833333333336","0,503166666666669"
"2,08183333333333","1,33096666666665","4,84280000000001","-1,05730000000001","0,365466666666655","-0,494533333333326","-3,79383333333333","1,74366666666667","3,64153333333335","4,83943333333331","1,38140000000001","2,17640000000001","-3,6828","-2,19486666666667","2,73026666666667","-1,2117","1,59043333333333","1,3359","4,33816666666667","-1,06376666666667","0,271766666666672","3,69126666666668","2,2142","0,604066666666665","-2,03280000000001","4,1589","0,685333333333327","-2,59940000000001","5,33043333333334","1,69743333333334","5,351","1,55303333333334","6,54026666666668","3,83740000000001","-4,37730000000001","2,48133333333334","5,06956666666668","0,157999999999993","-0,774333333333338"
"1,11496666666667","-0,834433333333339","-0,543733333333323","-1,48843333333333","-0,294133333333336","-1,02","-2,59803333333333","-0,574333333333331","0,635666666666678","-0,132500000000006","-0,292733333333327","0,346533333333343","-1,27013333333334","-0,387933333333339","1,3616","0,481033333333331","1,3337","2,10316666666667","2,39943333333334","-0,212100000000001","0,584633333333337","3,39780000000001","0,539666666666668","0,477266666666666","-1,59133333333334","-1,10636666666666","0,955066666666664","-1,07806666666667","1,69743333333334","1,93816666666667","0,536466666666671","1,82136666666667","3,49826666666668","1,00580000000001","-4,8619","-1,98506666666666","1,24070000000001","-4,03066666666667","-0,947666666666667"
"1,71226666666667","2,38719999999999","6,60393333333334","-0,0992666666666701","0,709799999999989","0,224066666666676","-2,6474","2,694","4,09326666666668","6,25613333333331","1,99873333333334","2,47426666666668","-3,61566666666666","-2,46313333333334","2,32966666666667","-1,94053333333334","0,905533333333329","-0,0604666666666678","3,50453333333333","-1,17366666666667","-0,143266666666665","1,84906666666667","2,36093333333333","0,368399999999998","-1,25206666666667","6,20546666666667","0,0724666666666586","-2,40033333333334","5,351","0,536466666666671","6,34693333333333","0,450666666666673","5,383","4,03280000000001","-1,4972","4,80920000000001","5,40126666666668","3,56766666666667","-0,191666666666671"
"1,03566666666667","-0,806733333333338","-0,569233333333321","-1,40143333333333","-0,283233333333336","-0,962899999999998","-2,42483333333334","-0,564333333333331","0,563566666666679","-0,178800000000004","-0,293033333333327","0,305133333333344","-1,16543333333334","-0,34423333333334","1,26270000000001","0,46993333333333","1,2487","1,98196666666667","2,23033333333334","-0,189700000000002","0,552033333333337","3,18520000000001","0,488066666666669","0,446466666666666","-1,48843333333334","-1,09586666666666","0,899166666666664","-0,994966666666672","1,55303333333334","1,82136666666667","0,450666666666673","1,71206666666667","3,24936666666668","0,912800000000007","-4,5676","-1,91166666666666","1,12230000000001","-3,82816666666667","-0,891166666666667"
"3,01216666666667","0,358633333333312","3,82930000000002","-2,46380000000001","0,0326333333333195","-1,48036666666666","-6,06266666666667","0,995333333333335","3,93736666666669","4,24276666666664","0,952900000000013","2,31940000000002","-4,6173","-2,37803333333334","3,84843333333334","-0,608700000000006","2,78926666666667","3,3384","6,35383333333334","-1,17693333333333","0,837933333333341","6,77993333333336","2,5492","1,02973333333333","-3,45030000000001","2,6409","1,58716666666666","-3,44290000000001","6,54026666666668","3,49826666666668","5,383","3,24936666666668","9,45843333333335","4,48940000000001","-8,88330000000001","0,233666666666678","5,84173333333335","-3,93950000000001","-1,66016666666667"
"1,4288","1,15279999999999","3,80900000000001","-0,583000000000004","0,326599999999992","-0,222599999999994","-2,5162","1,43","2,70260000000001","3,74279999999999","1,10780000000001","1,62040000000001","-2,6362","-1,62820000000001","1,8894","-1,00640000000001","1,017","0,702200000000002","2,96560000000001","-0,785400000000001","0,118600000000003","2,31360000000001","1,6196","0,390799999999999","-1,31740000000001","3,37","0,379399999999995","-1,83260000000001","3,83740000000001","1,00580000000001","4,03280000000001","0,912800000000007","4,48940000000001","2,79600000000001","-2,61480000000001","2,21560000000001","3,70740000000001","0,744999999999999","-0,449000000000004"
"-2,8312","2,02920000000002","1,19889999999998","3,7261","0,718500000000009","2,54629999999999","6,56429999999999","1,371","-1,69030000000002","0,178600000000026","0,683499999999987","-0,927400000000021","3,2659","1,03070000000001","-3,46330000000001","-1,156","-3,3587","-5,2601","-6,0884","0,559300000000001","-1,45910000000001","-8,54560000000002","-1,4078","-1,203","4,01170000000001","2,6162","-2,39109999999999","2,75570000000001","-4,37730000000001","-4,8619","-1,4972","-4,5676","-8,88330000000001","-2,61480000000001","12,1998","4,84859999999998","-3,23590000000001","9,9965","2,3755"
"0,0715333333333364","3,11806666666667","6,39620000000001","1,79479999999999","0,985266666666661","1,48246666666667","0,993866666666657","3,05466666666667","2,73553333333334","5,57593333333334","2,0978","1,7012","-1,521","-1,63926666666667","0,293666666666669","-2,2854","-0,902266666666667","-2,7096","-0,0019333333333239","-0,746666666666668","-0,862533333333335","-2,69453333333333","1,35920000000001","-0,284533333333332","0,928199999999995","6,76260000000001","-1,14406666666667","-0,713000000000005","2,48133333333334","-1,98506666666666","4,80920000000001","-1,91166666666666","0,233666666666678","2,21560000000001","4,84859999999998","6,66573333333333","3,10186666666668","8,17699999999999","1,03166666666666"
"1,8591","1,60223333333332","5,16346666666669","-0,697633333333339","0,457333333333323","-0,239733333333326","-3,23656666666667","1,96033333333334","3,60340000000002","5,05003333333332","1,50966666666668","2,16253333333335","-3,47653333333334","-2,17060000000001","2,46506666666667","-1,38416666666667","1,29143333333333","0,821966666666669","3,85370000000001","-1,04556666666667","0,125300000000004","2,91646666666669","2,15006666666667","0,498333333333332","-1,68093333333334","4,60523333333334","0,454799999999994","-2,40526666666668","5,06956666666668","1,24070000000001","5,40126666666668","1,12230000000001","5,84173333333335","3,70740000000001","-3,23590000000001","3,10186666666668","4,92136666666669","1,24133333333333","-0,549000000000006"
"-1,25816666666667","3,71350000000001","6,23416666666666","3,33166666666666","1,2095","2,50383333333333","3,946","3,35","1,63783333333332","5,03016666666668","2,18016666666666","1,07633333333332","0,175166666666672","-0,973166666666662","-1,35616666666667","-2,56716666666667","-2,36833333333334","-4,85933333333333","-2,84383333333333","-0,401333333333333","-1,44633333333334","-6,37966666666668","0,548666666666669","-0,813999999999998","2,69616666666667","7,22083333333334","-2,13116666666666","0,653833333333336","0,157999999999993","-4,03066666666667","3,56766666666667","-3,82816666666667","-3,93950000000001","0,744999999999999","9,9965","8,17699999999999","1,24133333333333","11,9208333333333","2,02416666666666"
"-0,529166666666668","0,437833333333335","0,342833333333325","0,731333333333333","0,152833333333334","0,504499999999998","1,24833333333333","0,313333333333331","-0,266166666666674","0,1365","0,166833333333329","-0,142333333333339","0,583833333333337","0,162833333333337","-0,643500000000002","-0,258833333333331","-0,646","-1,03566666666667","-1,14083333333334","0,0910000000000009","-0,289333333333335","-1,651","-0,238666666666668","-0,230666666666666","0,768833333333335","0,615166666666663","-0,469166666666665","0,503166666666669","-0,774333333333338","-0,947666666666667","-0,191666666666671","-0,891166666666667","-1,66016666666667","-0,449000000000004","2,3755","1,03166666666666","-0,549000000000006","2,02416666666666","0,464166666666666"
