"0,132416496080138","1,62221885525552","1,70539276640534","3,19690220310685","2,06622694178281","1,07814025479094","2,0632056112079","0,087446599157952","0,413416938879217","0,856941837253192","0,310602115998842","1,07433842552265","0,534441681184674","0,638462289488964","0,622709981126593","-0,331063479965159","-0,272253426248552","-0,550336792247384","-0,209630774535422","0,576058289779328","2,23397220165505","1,986221845964","1,59310879790941","0,0778451074332183","1,20419009146342","0,982839507113822","0,711097673490129","1,25368207389663","0,263346595528453","0,0832054369918709","0,541713069831589","1,4822893764518","-0,139129471544714","0,494423838559813","0,361021613675952","1,02104398954704","-0,505379692944251","-0,1854225174216","0,162541623112658"
"1,75272883557556","7,02871909050092","9,11968969692327","9,35314448786402","5,44777783410225","1,09938704227965","3,07600948321288","3,49731946635588","3,33949573694992","5,19647694258937","1,79721947495913","5,24129203109541","3,13523292198993","4,8733218998688","2,83353501822816","1,12303452784231","2,20929975050545","1,54657832556351","2,16141463804469","2,25108294779972","1,986221845964","10,0704471511109","3,20734622209317","2,99140812309115","6,03389547441605","3,09040587401062","6,55741542820041","2,03696302977266","1,4993207357401","0,761918434905578","2,70692273371296","1,84892799460683","2,77496131006151","2,77445190239601","3,65081766988752","3,62193516045081","4,38632321791522","1,29829764324429","1,17153693756184"
"0,813981426635693","3,39286994128275","4,05759089882564","6,64108683378501","4,75222152213189","2,20857147696477","3,72573413988904","1,03035288746934","3,12439739643826","3,83030573945025","0,759589950316172","2,676151390502","2,46140789779327","3,1466122596464","0,999343805652336","0,221426693766934","0,597103748870814","0,914533394631567","1,30336265647181","1,15020172280295","1,59310879790941","3,20734622209317","5,21709028261712","1,1082333010711","1,35556043360433","1,50218646599561","2,31632951025939","1,5714417699058","0,722314266356945","0,349110169054072","1,28771196606013","1,96171962511292","1,66480806555685","1,28925974964511","-0,556259991611835","2,64210722673894","2,15326994773519","0,915055981416962","0,327066911859592"
"0,776568749193445","2,43650215888071","3,31068076472234","2,17852472523337","1,52058199713942","1,25688843237837","-0,872795445648905","0,797932195014416","1,56618101206606","2,47803682571945","0,857376222200701","1,70398346184454","1,350858401084","2,39478236008948","1,11240913988902","1,03877781326623","1,31744928592937","1,37130603680045","0,970414365832149","0,409247741644088","0,0778451074332183","2,99140812309115","1,1082333010711","3,48367134899126","2,33020615240676","0,902251957779494","1,54154299425731","-0,0731741036477804","0,590916082720351","0,608035805695356","1,06300411074547","0,241874005785693","1,3425556480406","1,15477150169915","1,95133334570053","1,29304692003269","2,38509600754936","0,172973035230348","0,10098988471631"
"1,91485665166473","5,31735560475545","6,88868861224029","5,67073983175248","2,45081975819461","0,800624562040265","1,02974963059749","1,87629891679572","1,06502295538133","3,5755316758614","0,970429475577487","2,8779726521164","-0,140248170731712","3,23714511388566","3,74374951122726","2,33302572106078","2,90923772099626","2,60644574219254","3,50742760275519","2,62167695509098","1,20419009146342","6,03389547441605","1,35556043360433","2,33020615240676","8,29734796264034","3,49477606384694","4,43711816444057","3,07153653616596","1,00916759097948","0,687796972189959","2,35475403197187","0,0968883460769143","2,04766038843722","2,40965196799587","5,44197375548458","2,69824694799329","3,68762175522648","0,638805952380952","1,06711514066331"
"1,25956197291586","4,47378317538285","6,11789380309825","4,33363726999721","2,51673716675808","1,47664742991031","0,343697631683662","0,932301524524671","1,42360008509162","3,02332667400632","1,18238054977523","2,36017706061535","0,855619884823848","2,65792565035273","2,23535370289715","0,934254664311525","1,31701895298318","0,572610325660299","1,67736800380157","-0,887119229900628","0,982839507113822","3,09040587401062","1,50218646599561","0,902251957779494","3,49477606384694","5,94305561026691","3,14287114103433","0,646361778804793","0,857460210188411","0,3649527312664","0,936315433577451","0,493991522965329","1,0987320804835","1,57103539058803","5,03195908732847","0,792635876672258","3,49390997023809","0,972497730352304","0,371797284058159"
"1,74187763380759","5,92639403511744","9,70276700098401","7,58242126927668","4,9016367938605","-0,0780841523906281","2,89686783375274","3,32713413867919","3,28984673223963","3,99562709906117","2,07508057047682","4,02221708325268","1,95875675087107","3,99187762211253","3,12823803474642","0,692418716124667","1,40035057426765","1,16245953550458","1,97625454695767","1,67336277100271","0,711097673490129","6,55741542820041","2,31632951025939","1,54154299425731","4,43711816444057","3,14287114103433","7,48835287335462","0,776745782923605","1,03348837349981","0,101778493192668","1,94113815774616","0,618018890743967","1,83720968189443","1,18724295715577","4,43292077082528","2,71026339205058","3,78574094439605","1,64323488675958","0,882234076977677"
"0,356465418521744","2,04657495496731","0,258598326262518","3,08550747260399","2,11968441156385","1,10094845584914","1,13781867956081","0,590957047817992","1,00936009283457","1,41514581841205","0,313867670694073","0,752611045645673","-0,338279360240024","0,379582941616118","0,0603719181507245","1,35521850480707","1,50805459629199","2,42068917454403","2,19218659974943","2,49029188121048","1,25368207389663","2,03696302977266","1,5714417699058","-0,0731741036477804","3,07153653616596","0,646361778804793","0,776745782923605","6,15945009987848","-0,647101965576205","-0,118259838097388","1,30770136724631","2,43889472983073","0,0449793188368412","2,15550022476018","3,97997954158063","1,92563815438552","4,29378987732288","1,25207514034069","1,22214212210177"
"0,50495107675184","1,43344927490644","2,17946695138083","2,11429023825655","1,1452503621435","0,807261844270229","2,01406757484836","1,02217708172023","0,744465696380174","0,35070647260937","0,379933598690153","1,25859564863208","0,369219425087105","0,966098365918184","0,600322159310882","0,29318013453349","1,22044143760485","0,370028727093819","0,400357974416053","0,354091182733255","0,263346595528453","1,4993207357401","0,722314266356945","0,590916082720351","1,00916759097948","0,857460210188411","1,03348837349981","-0,647101965576205","1,63811625532327","0,716918110401342","0,898414949509616","0,388556696831848","0,911214337333849","-0,323809588333977","-1,14514680200671","0,499021686669245","0,6087293626597","0,181330400696863","-0,239852629371531"
"0,334452317234482","0,463054192207597","0,202764586021852","0,452162088925454","0,120830413870608","0,181400770260679","0,502402500860328","0,199622313900719","0,150349931442764","0,189718182184799","-0,00155089339484927","0,056739244042241","-0,127686111111112","0,0926335134641026","0,601830544263776","0,537716484385082","0,558479864068483","0,235017545543511","0,463987990654709","0,518328819847724","0,0832054369918709","0,761918434905578","0,349110169054072","0,608035805695356","0,687796972189959","0,3649527312664","0,101778493192668","-0,118259838097388","0,716918110401342","1,47096413677034","0,573726406364262","-0,216468281122295","0,850634038800704","0,240371146814643","-0,29267695804835","-0,641803809093647","-0,218827736643438","-0,291513114595431","0,177149798898783"
"0,798803641195639","2,22612592014561","3,02956055956146","3,12350507175657","1,76605378126748","1,40484168884695","1,73849184276465","1,43338861049276","1,40458101972835","1,72790707309008","0,999088795462854","1,98614875965179","1,2070079607046","1,70005505522218","0,909226683281718","0,682382400148409","1,26326072181357","0,817356870913451","1,06311944538542","0,95167791166602","0,541713069831589","2,70692273371296","1,28771196606013","1,06300411074547","2,35475403197187","0,936315433577451","1,94113815774616","1,30770136724631","0,898414949509616","0,573726406364262","2,50661022699166","1,22424209346905","1,35634318084054","0,640188418935779","-0,213719503995131","1,24991406525573","0,878308242595823","0,41363423828881","0,610963720587605"
"-0,549736067153827","0,85185243109326","1,64028386794532","3,69572756713232","3,12568512939842","3,31256202050265","1,99405569401429","0,98542496141975","1,68933296836689","1,92132494636404","0,767866085005593","1,2103476132673","0,687375517808753","0,132250398707357","-0,190786453897279","0,648925192766807","0,932362061771408","0,53110379739859","0,612668318358284","1,84220713479159","1,4822893764518","1,84892799460683","1,96171962511292","0,241874005785693","0,0968883460769143","0,493991522965329","0,618018890743967","2,43889472983073","0,388556696831848","-0,216468281122295","1,22424209346905","6,30391309187745","0,171136513313546","0,395078615520282","-2,06703772355036","1,18965838925453","1,49578025188734","1,11805597657762","0,699774248827805"
"0,338187730674926","2,01034049662322","1,57794846324257","2,39501588484536","1,80858472598615","1,15601315976255","-0,26127683787155","0,504830534047406","1,80508536907988","3,75386406955736","1,04771307157912","1,77772755086678","0,471427661633757","2,63907279218824","1,87710260033553","2,72843878564976","2,74507046500624","2,8748033627995","4,91629139136233","2,70800587817783","-0,139129471544714","2,77496131006151","1,66480806555685","1,3425556480406","2,04766038843722","1,0987320804835","1,83720968189443","0,0449793188368412","0,911214337333849","0,850634038800704","1,35634318084054","0,171136513313546","4,48007912418807","1,64145984428098","0,0482236019701443","1,08910452531509","2,35065043554007","0,701050658149437","0,288177040048179"
"0,320575709769003","1,67915060115284","1,51091890458985","2,49860792898008","1,76930789671786","0,962905203897277","-1,10721568804577","0,376634599088057","1,14858124596722","2,87463393018454","0,215006335226052","0,305801592678628","0,809983991482772","2,38786739149138","1,35707728093948","1,88529418634663","1,70988417000043","2,01127746268335","2,54693146104874","0,980489618015226","0,494423838559813","2,77445190239601","1,28925974964511","1,15477150169915","2,40965196799587","1,57103539058803","1,18724295715577","2,15550022476018","-0,323809588333977","0,240371146814643","0,640188418935779","0,395078615520282","1,64145984428098","4,95788853185357","3,92114770185401","3,34753594227212","3,74029457026713","1,17968161053039","0,413201662580118"
"1,91552204115047","6,47173840912268","5,91873257342347","3,51316849096119","2,01226844579408","-2,08685552450316","-3,97349175565667","0,834425021911439","1,44586763009742","3,27032165803652","1,20301624228395","1,46483659168388","0,19189540747193","3,52313771481267","3,0730889671248","2,88380212366112","2,87391111326193","3,80658707507958","3,90471837401062","1,04877348206219","0,361021613675952","3,65081766988752","-0,556259991611835","1,95133334570053","5,44197375548458","5,03195908732847","4,43292077082528","3,97997954158063","-1,14514680200671","-0,29267695804835","-0,213719503995131","-2,06703772355036","0,0482236019701443","3,92114770185401","24,138006190987","1,35637286854217","11,6147955175668","2,6414308604336","-0,217071734524882"
"0,516217108659181","2,50414204951177","3,98182307502043","5,56086198326667","3,79495258850605","1,70023478835979","3,15742117262444","2,48078892652815","2,65149339592206","2,94168956962188","0,531587754333889","1,34537066180582","1,70193766937669","3,60085703101475","0,472774151503417","0,469418608852756","1,25913126424915","1,93649737923173","1,61782801759367","1,42190523293329","1,02104398954704","3,62193516045081","2,64210722673894","1,29304692003269","2,69824694799329","0,792635876672258","2,71026339205058","1,92563815438552","0,499021686669245","-0,641803809093647","1,24991406525573","1,18965838925453","1,08910452531509","3,34753594227212","1,35637286854217","7,40216912289758","4,52711965737514","2,43103987611305","-0,277578253107929"
"1,72275882331591","5,88560611570848","5,14200764009873","5,6838937899245","3,99165151350174","1,16203489038908","-0,500525181475032","2,29153214648665","3,77673828760162","6,50365682709059","1,20466095020325","3,00951291013357","1,39726714576074","4,03235652584205","0,39416011178862","4,15292195847851","5,81753042973287","7,9871043880662","5,98440342261904","2,80587672764228","-0,505379692944251","4,38632321791522","2,15326994773519","2,38509600754936","3,68762175522648","3,49390997023809","3,78574094439605","4,29378987732288","0,6087293626597","-0,218827736643438","0,878308242595823","1,49578025188734","2,35065043554007","3,74029457026713","11,6147955175668","4,52711965737514","16,1500806801684","4,24539162311266","0,0700579123112665"
"0,225659480255517","1,45436283875339","1,57491599399922","2,57025861885405","1,92203986159505","0,873462470963996","0,288658933410773","1,2822954171506","1,6173325058072","2,57558575783972","0,345475575880755","0,0403853319783198","1,3808518583043","2,20815529423151","0,336769657375143","0,554903513356562","0,860852342237707","1,2575516889276","1,59906166763454","0,933487049941932","-0,1854225174216","1,29829764324429","0,915055981416962","0,172973035230348","0,638805952380952","0,972497730352304","1,64323488675958","1,25207514034069","0,181330400696863","-0,291513114595431","0,41363423828881","1,11805597657762","0,701050658149437","1,17968161053039","2,6414308604336","2,43103987611305","4,24539162311266","3,86556265969803","0,0974724932249319"
"0,182091945734934","0,922549605863121","1,11052232922528","1,08524921656557","0,709874310126037","0,269398898244934","-0,439464781477185","0,270771098959006","0,264745420376823","1,11530944799329","0,0784463065126704","0,160966186497182","0,130002168021681","-0,0804997752398156","0,695599357981676","0,091357242870047","-0,143074282703144","-0,267527694433691","0,107088418398071","0,391819950961411","0,162541623112658","1,17153693756184","0,327066911859592","0,10098988471631","1,06711514066331","0,371797284058159","0,882234076977677","1,22214212210177","-0,239852629371531","0,177149798898783","0,610963720587605","0,699774248827805","0,288177040048179","0,413201662580118","-0,217071734524882","-0,277578253107929","0,0700579123112665","0,0974724932249319","1,58969142900159"
