"0,0356800293049071","0,4089874571805","0,512136631692418","0,359795618277636","0,721110865772347","0,187388662634246","0,392692109035015","0,528493954086316","0,835925776180778","0,271559994809755","1,10291654824929","0,761559420130155","-0,168340740887133","0,481265491955121","0,533512827843652","0,443107283067831","0,471319752145966","0,379660330698288","0,852980142532037","0,348581376212717","0,191681124326268","0,139289456062604","0,295940185890525","0,106736527408473","0,388872271050426","0,270954648061644","0,262960292609894","0,115921216672655","0,359545342156745","-0,046549318082005","0,397942774304308","0,203766211642113","0,743566532439015","0,10252457296283","0,683579113346905","0,278991327783767","0,102538037210045","0,155946310576118","-0,00301730594482359"
"0,37202707434024","0,952474529600352","1,1501605396295","0,720377819974449","0,725885519295725","0,439156196698208","0,813359793819619","0,878083260055098","1,38804822601509","0,686748631013697","0,761559420130155","2,34048125395856","0,393055445718051","1,1719484038288","0,994058128063243","1,51263346963309","1,36540350986545","0,884452258278437","0,968769161991458","0,353426300686711","0,254656718361479","1,29918853932607","0,563662878712021","0,346334697404879","0,798004957012816","0,409554058833393","0,339963780556553","0,130827341210525","0,389027309094901","0,415929609737693","0,917969046380803","0,825558122349982","0,872020072831078","0,718149139465803","1,23096303408393","0,703845944240827","0,477897767181698","0,250121598997883","-0,015221670603266"
"0,246482360562143","0,555757175186651","0,319216337329821","0,368321978436541","-0,144161030390863","0,143250899297322","-0,256881599121653","-0,160992775757573","0,0805800799297354","2,24933520421608","-0,168340740887133","0,393055445718051","2,22614738291612","1,29325548471673","0,094579939657448","0,0395713253842789","0,0806211364075543","-0,0411111650856385","-0,420920565041718","-0,301563630961788","0,172871449187526","1,07506806346069","0,397824810320598","0,266627974923145","0,647141744532279","0,529108154413702","0,180112878612209","0,294299065129558","0,0163045093983307","0,293378523539744","0,358352688493631","0,489875128019324","-0,0466941940272282","0,127819744927535","-0,493042935133943","0,605723587351779","0,560975495212998","0,164917080412822","0,0496428706192353"
"0,347628124446042","0,962961266007904","0,813438093316566","0,702252075366308","0,617641857523853","0,34331800922665","0,122618356625544","0,302963235629014","0,927548740527806","1,72797398247295","0,481265491955121","1,1719484038288","1,29325548471673","2,38999962283307","1,0137199581906","1,2104032656885","1,01247632789556","0,574358713790077","0,743982315973965","0,558537620868762","0,340372646879868","1,2899656065996","0,714260605593484","0,388503904327865","0,906515206847129","0,464748093815627","0,406668121842936","0,406754545051304","0,443728351008104","0,226964098666509","0,770413644991416","0,592556320138142","0,595593659544059","0,599510207034775","1,38478945922066","0,811179051111912","0,145565971964705","0,257619987874795","0,00737496459456246"
"0,312361950373299","0,606314781115503","0,801006887747036","0,698283110057093","0,560709692665789","0,214000272639436","0,332370693544136","0,538826634343434","0,781365896354854","1,69272300658762","0,533512827843652","0,994058128063243","0,094579939657448","1,0137199581906","2,67798685129557","1,52848758524374","0,905585623364078","0,11230429969258","1,13322641396574","0,80035856267018","0,0985202526130868","1,00271602371542","0,364534478436539","0,139336069213879","0,733432689152394","0,0575409198067636","0,393185920685112","0,514595186297761","0,359256228194993","0,201776416073782","0,625650811945541","1,02542993456302","1,01382854317084","0,304151178216951","0,491270910759776","0,178905669126045","-0,554413067896357","0,319050723056652","0,301917902766798"
"0,603209061963509","0,401544857224418","0,62659660897912","0,721757145203018","0,494805568004153","0,408432558817423","0,853210663025512","1,0153308523416","1,57646301429313","1,39454220301833","0,443107283067831","1,51263346963309","0,0395713253842789","1,2104032656885","1,52848758524374","3,52429283826007","2,62494525869765","1,43995651651296","2,13008566676249","1,32886675966383","-0,17730611575039","1,08184540258314","0,783852064562623","0,171547328179024","0,189336406926978","0,704319189747275","0,423177538212161","0,480908708759532","-0,113872256242265","0,719646186732942","0,939489514420888","1,00480653661117","1,35402766699405","0,798245357336208","0,666116225444166","0,119676291587816","0,179386252828682","0,277890155192238","0,552661428610212"
"0,392701157783367","0,751005997189285","0,604453250345351","0,717987961256839","0,55954993668703","0,437693054010462","0,644232627987383","0,838870367125805","1,32407943023117","1,02051814572604","0,471319752145966","1,36540350986545","0,0806211364075543","1,01247632789556","0,905585623364078","2,62494525869765","2,86466067490717","1,72785434624506","1,78575067459576","0,882822121020484","0,104668320645185","1,30316251451271","0,581200785738811","0,46443544343035","0,412291985076056","0,815318688960753","0,471113180995727","0,583526325356331","0,703540319942508","0,625662976140854","1,23148116807602","0,962365860382481","1,20198869628299","0,995588536742923","0,643021856262229","0,348827626366431","0,766325636219907","0,148411906551682","0,375291045777937"
"0,18737784365393","0,269576944268776","0,314980937593325","0,351815473473871","0,275882196398771","0,345397923715416","0,57218802995169","0,593220745454547","0,818527287220027","0,604841494071149","0,379660330698288","0,884452258278437","-0,0411111650856385","0,574358713790077","0,11230429969258","1,43995651651296","1,72785434624506","2,06157140926658","1,69272706965305","0,694092168950375","0,178506929819937","0,939273541282388","0,273575683750549","0,352917602151954","0,490499988449714","1,16698559964866","0,362751564514712","0,425068799604743","0,358739717654809","0,35050219846289","0,700597846420729","0,560393753842775","0,891287642863416","0,846422129907773","0,800521045366711","0,138751449099692","1,34320456231884","0,206433616117698","0,354447749934124"
"0,265956666267418","0,203388778831797","0,457788238535554","0,467625287715096","0,642505049339243","0,474197242831475","0,980865081997843","0,953910609917355","1,54793754481575","0,962193361560269","0,852980142532037","0,968769161991458","-0,420920565041718","0,743982315973965","1,13322641396574","2,13008566676249","1,78575067459576","1,69272706965305","3,45822630751787","1,18035344543458","0,147515073972931","0,801282683435143","0,712958381426918","0,170100703892683","0,999767304379767","1,11817598245698","0,51656629886214","0,523648985658962","0,148856710600071","0,197629638423764","0,684476069317681","0,379174500818462","2,30535048166248","1,05191291201341","0,47183216857109","0,420025230103408","0,584866344176947","0,276083710089031","0,7840797079251"
"0,150574394498344","0,224749719938516","0,169803245646186","0,431784066087755","0,485074630319","0,121202838419769","0,119219608839381","0,519722201469237","0,650178376651895","0,754358350381286","0,348581376212717","0,353426300686711","-0,301563630961788","0,558537620868762","0,80035856267018","1,32886675966383","0,882822121020484","0,694092168950375","1,18035344543458","2,35324917982593","-0,0686715698247295","0,38893990076656","0,179833896103326","0,172413424853277","-0,307001808555913","-0,661432837257954","0,257719467249571","0,408981199269375","-0,0362029441330306","0,232971219136025","0,209945881339081","0,705071376631933","0,00409487880384964","0,00388699550445086","0,876846619151997","-0,406316407801331","-0,24522441437298","0,222695401632929","0,421274664662434"
"0,0171590479498538","0,273019181291173","0,224026283395216","-0,240628196199145","0,1224682062762","-0,0155138959795571","0,373129330442768","-0,710685396326905","0,143745468638958","0,542904154389745","0,191681124326268","0,254656718361479","0,172871449187526","0,340372646879868","0,0985202526130868","-0,17730611575039","0,104668320645185","0,178506929819937","0,147515073972931","-0,0686715698247295","1,69044827706312","1,05433785479299","0,567110347394897","0,295910889559628","0,779945592070906","0,24112105055296","0,170951176556074","0,137587334075937","0,452635090062683","-0,051475034087915","0,261339031915999","-0,184066473549727","0,255489899205493","0,341904732239391","-0,263580856094545","0,226945196702198","-0,245600937469557","0,345624283155668","0,147342159811555"
"0,424823762805924","0,973684822353975","0,647535672355971","0,723023077194875","0,36260595628219","0,461530661735938","-0,0318145765959989","0,301511432506889","0,873481521499581","1,95497899285344","0,139289456062604","1,29918853932607","1,07506806346069","1,2899656065996","1,00271602371542","1,08184540258314","1,30316251451271","0,939273541282388","0,801282683435143","0,38893990076656","1,05433785479299","2,6944415126562","0,613677288357887","0,793196350521019","1,19530434353415","0,632365225975166","0,66730533864335","0,655281578372659","0,596268278815826","0,432788324729508","1,13658798325149","0,853657159480177","0,69585800678724","0,896243139896993","0,266494008284426","0,808029795544375","0,58853385107997","0,533567158641753","0,37306302698926"
"0,27082341701601","0,152078104128239","0,429274730422805","0,248666403804847","0,818734203545335","0,391315982724478","0,637814020928654","-0,198726839485767","1,43887224298319","0,506064683634768","0,295940185890525","0,563662878712021","0,397824810320598","0,714260605593484","0,364534478436539","0,783852064562623","0,581200785738811","0,273575683750549","0,712958381426918","0,179833896103326","0,567110347394897","0,613677288357887","1,66746766726155","-0,207311606815187","0,0818152127081088","0,405355926713779","0,309583103142093","0,221291192346389","0,0723450539825126","0,0306187542579949","0,43230014717531","0,165107879965665","0,52296253889887","0,55030575956402","0,376007173964947","0,638975468103965","0,0755717162694139","0,357495985742803","0,191356686373617"
"0,0858438303988498","0,602403650373298","0,335673191923185","0,331419686625145","0,167238800926259","0,393047997033578","-0,250090465093624","0,105218553902664","0,0471285629815952","0,653013514033617","0,106736527408473","0,346334697404879","0,266627974923145","0,388503904327865","0,139336069213879","0,171547328179024","0,46443544343035","0,352917602151954","0,170100703892683","0,172413424853277","0,295910889559628","0,793196350521019","-0,207311606815187","1,02129135361121","0,393022361332694","0,209977853180021","0,15251047421248","0,274051845502455","0,332277103920629","0,0506064119096095","0,308449567161736","0,531424657783367","0,205984849411107","0,0367950826925378","0,111686663340919","0,116854731361041","0,275860431013694","0,0914446027907534","-0,0314677829121251"
"0,275620535952409","0,641243779227053","0,846975300782529","0,162329167417256","-0,174880648756338","0,270178165045715","0,0483489891244467","0,0477105265381093","0,16309513227133","1,1217411546293","0,388872271050426","0,798004957012816","0,647141744532279","0,906515206847129","0,733432689152394","0,189336406926978","0,412291985076056","0,490499988449714","0,999767304379767","-0,307001808555913","0,779945592070906","1,19530434353415","0,0818152127081088","0,393022361332694","3,66295394343035","0,608740134395336","0,328979755747195","0,422561608380244","0,694363492685751","0,311175317111829","0,730175182892163","-1,07873370577315","1,33769800376891","0,186364353191999","0,809270114820138","0,573045385147921","0,943255783734579","0,217338881331097","0,0549029209406319"
"0,20646731544696","0,319091673078613","0,304050640332176","0,255758555898911","-0,0613746873797256","0,252808273597637","0,103240787846848","0,163241579247016","0,510228704715136","1,20057989891005","0,270954648061644","0,409554058833393","0,529108154413702","0,464748093815627","0,0575409198067636","0,704319189747275","0,815318688960753","1,16698559964866","1,11817598245698","-0,661432837257954","0,24112105055296","0,632365225975166","0,405355926713779","0,209977853180021","0,608740134395336","3,91451579831517","0,32789602377131","0,570847742571964","-0,000380399864255331","0,196855034111869","0,608325051694814","0,622425099293328","0,718781142923304","0,888368852948457","-0,179337265389069","0,688317679945701","1,53449109427876","0,363368072998763","-0,0204933560665948"
"0,101123678324749","0,327684435485288","0,302293400822454","0,453979731648501","0,403473524142612","0,204794421240069","0,159726905864974","0,206803463544537","0,488903014612529","0,540972315167486","0,262960292609894","0,339963780556553","0,180112878612209","0,406668121842936","0,393185920685112","0,423177538212161","0,471113180995727","0,362751564514712","0,51656629886214","0,257719467249571","0,170951176556074","0,66730533864335","0,309583103142093","0,15251047421248","0,328979755747195","0,32789602377131","0,562630552417455","0,36304145431389","0,203386876336487","0,102440909945303","0,377263685822654","0,503567462969617","0,408226849395137","0,256261935672935","0,328398670451551","0,207167644212879","0,303065633265461","0,171776746612369","0,134955128183016"
"0,210348551044037","0,594158927667985","-0,100105332427037","0,563961520473511","0,339315234503135","0,186183932682557","0,17056292879786","0,216450271258036","0,429744362478542","0,984515978560308","0,115921216672655","0,130827341210525","0,294299065129558","0,406754545051304","0,514595186297761","0,480908708759532","0,583526325356331","0,425068799604743","0,523648985658962","0,408981199269375","0,137587334075937","0,655281578372659","0,221291192346389","0,274051845502455","0,422561608380244","0,570847742571964","0,36304145431389","1,43013481794626","0,0305699031141454","-0,0443469813670302","0,565880220461532","0,861148619854673","0,381398159755659","0,357474761105122","0,294720548085601","0,298182827037171","0,545221001724757","0,215268560773745","0,196268016321316"
"-0,0479026503373657","0,492804544971453","0,315506729552441","0,211860901341477","0,348702803641154","0,0390490940511835","0,0641472295205017","0,113966137006427","0,272506230167285","0,18363327077095","0,359545342156745","0,389027309094901","0,0163045093983307","0,443728351008104","0,359256228194993","-0,113872256242265","0,703540319942508","0,358739717654809","0,148856710600071","-0,0362029441330306","0,452635090062683","0,596268278815826","0,0723450539825126","0,332277103920629","0,694363492685751","-0,000380399864255331","0,203386876336487","0,0305699031141454","1,26462523766918","0,137774210488282","0,523000415007785","0,123588109454226","0,260648963237114","0,293638389156386","0,376931393927415","0,240144597053539","0,205101755284065","-0,0617432307222419","-0,17780387110632"
"0,152480978680081","0,0487212156785244","0,0962004491116698","0,260892311258834","-0,0252240707390103","0,0235943504331866","0,0649890631293173","0,312397340495868","0,234033206292171","0,724790157823292","-0,046549318082005","0,415929609737693","0,293378523539744","0,226964098666509","0,201776416073782","0,719646186732942","0,625662976140854","0,35050219846289","0,197629638423764","0,232971219136025","-0,051475034087915","0,432788324729508","0,0306187542579949","0,0506064119096095","0,311175317111829","0,196855034111869","0,102440909945303","-0,0443469813670302","0,137774210488282","0,854629603142093","0,261583496917795","0,232475847746237","0,172909567644827","0,0291830312133191","-0,134923695879747","-0,230650867225616","0,255906016624746","0,0285992381482814","0,196488068654929"
"0,272766051024075","0,813822678831795","0,604364919802771","0,679399296071385","0,541382087172116","0,371544172399888","0,099627487140177","0,523789858218548","0,886205206891043","0,75856168754741","0,397942774304308","0,917969046380803","0,358352688493631","0,770413644991416","0,625650811945541","0,939489514420888","1,23148116807602","0,700597846420729","0,684476069317681","0,209945881339081","0,261339031915999","1,13658798325149","0,43230014717531","0,308449567161736","0,730175182892163","0,608325051694814","0,377263685822654","0,565880220461532","0,523000415007785","0,261583496917795","1,22340096766479","0,553594034794586","0,601214283131712","0,514824015594682","0,862172804291929","0,458008241673653","0,686249884489161","0,243117449207491","0,138149891212521"
"0,219803896275003","0,815984256258235","0,469394326486206","0,857634104543459","0,327190340759373","0,163269794486366","0,121586039605542","0,477964460973371","0,576325537070308","1,47745247275123","0,203766211642113","0,825558122349982","0,489875128019324","0,592556320138142","1,02542993456302","1,00480653661117","0,962365860382481","0,560393753842775","0,379174500818462","0,705071376631933","-0,184066473549727","0,853657159480177","0,165107879965665","0,531424657783367","-1,07873370577315","0,622425099293328","0,503567462969617","0,861148619854673","0,123588109454226","0,232475847746237","0,553594034794586","3,16681903283826","0,0920807043957357","0,639402192398291","-0,0440710034135819","0,437731624905178","0,209221296362838","0,289209052241785","0,159173270052301"
"0,218031293248692","0,164078700570927","0,653478426949336","0,416787350029945","0,556405876488203","0,457796029169162","0,882066535209806","0,693510202571167","1,15981232778377","0,924474605701283","0,743566532439015","0,872020072831078","-0,0466941940272282","0,595593659544059","1,01382854317084","1,35402766699405","1,20198869628299","0,891287642863416","2,30535048166248","0,00409487880384964","0,255489899205493","0,69585800678724","0,52296253889887","0,205984849411107","1,33769800376891","0,718781142923304","0,408226849395137","0,381398159755659","0,260648963237114","0,172909567644827","0,601214283131712","0,0920807043957357","2,66917733507406","0,856992914025632","0,208269502718889","0,541752085008185","0,469086944456422","0,154402469908571","0,577257377498303"
"0,0672450919072143","0,63703526403162","0,0563317683075815","0,572649032227412","0,311648617055934","0,00736606665868143","0,929216090964986","0,186311203489439","0,720006769273764","-0,0104953988501629","0,10252457296283","0,718149139465803","0,127819744927535","0,599510207034775","0,304151178216951","0,798245357336208","0,995588536742923","0,846422129907773","1,05191291201341","0,00388699550445086","0,341904732239391","0,896243139896993","0,55030575956402","0,0367950826925378","0,186364353191999","0,888368852948457","0,256261935672935","0,357474761105122","0,293638389156386","0,0291830312133191","0,514824015594682","0,639402192398291","0,856992914025632","2,93890597451192","0,492752787663191","1,75681507019603","0,0862397365273296","-0,177115910576116","0,324214037257956"
"0,208483787080289","0,674810439481776","1,68794663565697","0,659006699672617","1,15253951888051","0,797107605864974","-0,0519194865093649","1,23067865619835","1,47733478660119","-1,00202706475825","0,683579113346905","1,23096303408393","-0,493042935133943","1,38478945922066","0,491270910759776","0,666116225444166","0,643021856262229","0,800521045366711","0,47183216857109","0,876846619151997","-0,263580856094545","0,266494008284426","0,376007173964947","0,111686663340919","0,809270114820138","-0,179337265389069","0,328398670451551","0,294720548085601","0,376931393927415","-0,134923695879747","0,862172804291929","-0,0440710034135819","0,208269502718889","0,492752787663191","7,87477393209168","-0,377420067065914","0,965489468151873","-0,215503279821938","-0,127193121523537"
"0,0775304904379764","0,811028066051824","-0,0476809253563303","0,464273194210885","0,15169232945263","0,0581741862179115","0,474798801525133","-0,169553569146004","0,469454705912885","-0,221584193156864","0,278991327783767","0,703845944240827","0,605723587351779","0,811179051111912","0,178905669126045","0,119676291587816","0,348827626366431","0,138751449099692","0,420025230103408","-0,406316407801331","0,226945196702198","0,808029795544375","0,638975468103965","0,116854731361041","0,573045385147921","0,688317679945701","0,207167644212879","0,298182827037171","0,240144597053539","-0,230650867225616","0,458008241673653","0,437731624905178","0,541752085008185","1,75681507019603","-0,377420067065914","3,47013700077454","0,208099120916677","0,41024273552122","-0,621853203880704"
"0,0666256115303229","0,537141003337725","0,450438299133629","0,613373550828442","0,215218649506926","0,432165188158262","0,102239921276002","0,496727441505968","0,449312954206093","0,675123707230406","0,102538037210045","0,477897767181698","0,560975495212998","0,145565971964705","-0,554413067896357","0,179386252828682","0,766325636219907","1,34320456231884","0,584866344176947","-0,24522441437298","-0,245600937469557","0,58853385107997","0,0755717162694139","0,275860431013694","0,943255783734579","1,53449109427876","0,303065633265461","0,545221001724757","0,205101755284065","0,255906016624746","0,686249884489161","0,209221296362838","0,469086944456422","0,0862397365273296","0,965489468151873","0,208099120916677","3,2061584215435","0,668967959052981","0,357435627284705"
"0,116775214476784","0,344886616205533","0,313374478296802","0,304207278440531","0,293825114353016","0,152010090122569","0,0463173499500947","-0,0660650552800743","0,289596722960832","0,747506036491394","0,155946310576118","0,250121598997883","0,164917080412822","0,257619987874795","0,319050723056652","0,277890155192238","0,148411906551682","0,206433616117698","0,276083710089031","0,222695401632929","0,345624283155668","0,533567158641753","0,357495985742803","0,0914446027907534","0,217338881331097","0,363368072998763","0,171776746612369","0,215268560773745","-0,0617432307222419","0,0285992381482814","0,243117449207491","0,289209052241785","0,154402469908571","-0,177115910576116","-0,215503279821938","0,41024273552122","0,668967959052981","1,32653166885855","0,395011607282309"
"0,0344224750668743","0,0922466844093101","0,0213465643230726","0,280466323767317","0,278719945175071","0,0837881321994648","0,188397310967382","0,282796865197428","0,403364156066594","0,834666221862897","-0,00301730594482359","-0,015221670603266","0,0496428706192353","0,00737496459456246","0,301917902766798","0,552661428610212","0,375291045777937","0,354447749934124","0,7840797079251","0,421274664662434","0,147342159811555","0,37306302698926","0,191356686373617","-0,0314677829121251","0,0549029209406319","-0,0204933560665948","0,134955128183016","0,196268016321316","-0,17780387110632","0,196488068654929","0,138149891212521","0,159173270052301","0,577257377498303","0,324214037257956","-0,127193121523537","-0,621853203880704","0,357435627284705","0,395011607282309","1,35027199770032"
