"1,18946660874498","2,30955792365427","4,8349641670069","2,50097951112082","3,53903695485912","2,06800455060976","1,31513701887542","1,59237417215296","2,66735647277108","1,24326948512481","2,4850905881388","3,00346240594027","0,737887722756762","1,29547020282212","0,98424017436993","0,929262613248576","1,41278950123657","1,07551913977135","0,798369555006589","-0,201826915803225","0,558527789989905","1,21869112794689","1,39289814801831","-0,582657043235514","1,36236554173042","0,840008871274099","1,61902415682479","0,775168002943741","0,729203107516668","0,384979226553063","1,58700428647955","0,309541806304208","0,76035339861437","0,812991390198314","0,677451150987257","1,1238272676408","1,2595521649375","1,17831128698408","-0,0636190550425552"
"2,28827658135591","4,36391182926667","9,79643671116646","5,0045018744355","6,19804480874617","3,5511437111211","4,31629395721952","2,65521186752981","4,98471061621065","0,854497660907946","3,00346240594027","7,18819262094244","0,354248600600205","2,69991852472005","2,34737989934274","3,06152394607968","3,92997377714907","3,28093946936589","2,62824338306624","0,359065900212486","0,867161237929355","3,62576857409553","3,37522116148556","0,232050409369748","2,37254056025482","2,34683525295141","2,87671014101455","0,887312976794211","1,59402688702568","0,64775507211112","2,78603629810788","1,89555791861362","1,76419898591229","1,63678241554501","1,80108258019106","2,63271633377737","3,0801486072447","2,05849033024066","-0,265596640725634"
"0,73676868737275","-0,236128314767689","0,723702039677269","-1,05330913187585","-0,0542011140759249","0,0793328051645649","-1,65734402895717","-0,963792924298099","-0,130010201548211","1,66767933364402","0,737887722756762","0,354248600600205","4,96556318325477","2,32056335921938","-2,58200627038887","-1,46965705432494","-0,447276466795612","-0,518381440132845","-2,39212995673745","-2,27129267258623","0,317206675657359","-0,025860003106875","0,668119750240234","-0,480221568861963","-0,3785606204952","-1,63325686406321","0,094196974783445","-0,286977992326292","0,0373323897231169","-0,183509538244115","-0,168899361715872","-1,44132765655008","-0,449316834176723","1,25081517529787","-0,212036083192766","1,88059310246227","1,60015648972601","0,51263751125555","-0,0963968865261988"
"2,15640128499989","2,53180928946499","6,10348940211899","2,89358587334121","4,34645636549681","2,60201737925459","1,22253884991548","1,44162498596636","2,91545706798053","2,41423285699164","1,29547020282212","2,69991852472005","2,32056335921938","5,38807054604475","0,10966356996449","2,7096820610038","3,25549340723847","2,73812491379337","1,21830881633099","-0,569982885700449","0,337951870563366","1,84601353772722","1,9332940333792","-0,213003869113492","0,247616859609109","0,459813499876504","1,26759797017492","0,860725348755897","1,21085502596624","0,45891663346709","1,7954657826278","1,34635190392332","0,690060074225896","1,78623624366883","0,917360714801231","4,09926270773791","2,84675823525826","2,05958924847074","-0,431528273525986"
"1,14648895175958","3,11738342908282","6,04122376319562","3,69535614192095","3,83733088522571","2,75595446750772","1,71321778342331","2,20730364232994","3,25467433432451","2,04345248034489","0,98424017436993","2,34737989934274","-2,58200627038887","0,10966356996449","5,70603942377089","2,08357442381901","0,985626421086058","0,955358414888806","2,94694441332987","3,49629142103794","-0,622928541047182","0,970984830201025","1,49778230318427","0,601375347633207","1,64001627452679","2,81008908840709","1,69592315405564","0,95765050376743","0,245635268531617","0,648926270003945","1,9191344611565","2,57898321930002","1,03561862832838","0,581009832847368","0,656440480383382","0,432678260534849","-0,528872475148437","0,672908642474283","0,414940721922303"
"1,71524803302269","2,6836048309617","6,80973528626555","4,42515804013916","5,09404111266454","2,99202146795725","3,20571629400204","2,49808125120002","4,09290935311468","1,97984758302986","0,929262613248576","3,06152394607968","-1,46965705432494","2,7096820610038","2,08357442381901","5,00170824646225","5,04029071662961","4,39804834609305","4,71668802776209","1,72357856485281","0,388054016369289","2,68189820859779","2,54458456249653","0,953638100645341","0,640647953655319","2,54894961565022","1,95698204757735","0,805272918725887","1,2219819855315","1,04849637389179","2,54094909114737","2,76281909106031","2,45231865999283","0,952947101647521","0,529155503499352","2,26685683546897","2,77127440159431","1,64167882517962","-0,439314261794096"
"2,08030559196282","2,92839869703706","8,08768097231444","5,59066462465236","5,90070407344323","3,38810616742208","4,73476876545705","3,44952253433028","5,2484977491652","2,1062914441333","1,41278950123657","3,92997377714907","-0,447276466795612","3,25549340723847","0,985626421086058","5,04029071662961","7,230731972632","5,93899116795135","5,41655551834638","0,404148093189757","0,598231434702695","3,69790925835041","3,51645728802794","1,16188129949864","1,32601004455479","3,5748613354889","2,61453629723722","1,3620394699616","3,05162827256368","1,32395712732277","3,48361074318927","3,03125791545175","3,3820944850217","1,10227409759712","0,0150898005138695","2,57457801129748","4,52926106796771","2,40019891259371","-1,13129618637951"
"1,86727699395626","3,03703725812313","7,62867140451376","6,12509165446598","5,82020399971224","3,39739516042336","6,26567885322399","3,59260581663846","5,13545026108291","2,37131234817898","1,07551913977135","3,28093946936589","-0,518381440132845","2,73812491379337","0,955358414888806","4,39804834609305","5,93899116795135","8,82907656925836","6,79859772749041","-0,456342944941865","0,369026106915913","3,98454209939525","3,72840152282705","0,964351038214101","2,14354849735847","4,56854639833897","2,79055136988907","1,1770114761002","1,98718442529913","1,59927697186904","3,61596352125346","3,68484695753067","4,65483505224178","1,46088035543019","0,737539215500278","2,31046669333631","6,04148639706507","2,79595264499095","-0,78326795560743"
"1,76289918281852","3,260071133235","7,57837170956491","6,22965864350532","5,44260543162424","3,07209355048467","6,59445345795661","3,85740835327828","5,41915962721165","2,03805289881073","0,798369555006589","2,62824338306624","-2,39212995673745","1,21830881633099","2,94694441332987","4,71668802776209","5,41655551834638","6,79859772749041","8,5465821362012","1,86612665483488","-0,280769164310161","3,21404088977604","3,66079630327684","1,62108915805975","1,53438233782731","5,20556699169713","2,78593643681748","0,282612548109594","1,73484904610227","1,62938154956085","3,33810761124836","3,50106085516051","5,5707865519964","1,20733877897974","-0,518032619714361","0,668190328545171","3,82323716739138","1,99501211552994","0,118718308430216"
"0,252411419919836","1,35664192008549","1,72862460205191","1,51776686806366","1,34785805741487","1,02091139027163","0,153167159963285","0,322932494110455","1,1486229810696","0,634497465697211","-0,201826915803225","0,359065900212486","-2,27129267258623","-0,569982885700449","3,49629142103794","1,72357856485281","0,404148093189757","-0,456342944941865","1,86612665483488","4,80293641619663","-0,577334892178144","0,157155510372976","0,58336987009321","1,26594327350078","0,161651273612594","-0,0208485165587741","0,295727413407311","-0,362232683318234","-0,328685401856884","0,601754769122059","0,594805417327106","1,00779313628047","0,204547260748848","0,164440143392827","-0,307357987349795","0,534788297253715","-1,41024779107136","-0,100875502197953","0,0706775025123072"
"0,292065109838117","0,16027805505951","0,721199734953307","-0,655589684624681","0,6752929334171","0,449555725379733","0,498755439528893","-0,892606553765207","0,194434393016038","-0,0553759624095599","0,558527789989905","0,867161237929355","0,317206675657359","0,337951870563366","-0,622928541047182","0,388054016369289","0,598231434702695","0,369026106915913","-0,280769164310161","-0,577334892178144","2,36685309090543","1,16701597868629","0,212246867715397","0,363281643637756","0,185249433682651","-0,144772884861866","0,0711317868610343","0,547513989415546","0,242503196552927","-0,380136933184313","-0,038207456317015","0,312489791990587","-0,0167884130970838","0,0568422539600068","-0,179068185736144","0,692494206227774","0,154632220677949","0,20436774724517","-0,578747695344773"
"1,77682973856883","3,86805797758925","6,96091166439149","5,47666567714067","5,68074582324629","2,91815660245332","4,46918132328135","3,04478143848318","4,49505905042348","1,20234758564183","1,21869112794689","3,62576857409553","-0,025860003106875","1,84601353772722","0,970984830201025","2,68189820859779","3,69790925835041","3,98454209939525","3,21404088977604","0,157155510372976","1,16701597868629","6,27691111780143","2,48175692083929","2,60783703257682","0,985024074982917","2,70494094545234","3,01163124334118","1,21739271616496","1,63983423858876","0,562893985172228","3,1450078150282","2,58572761200903","2,5895696004641","1,4924603624596","-0,731663258452146","2,21337823757697","2,5877064173468","1,40292590267782","-0,56368653279609"
"2,36132804046453","3,07224047800053","8,37690723888158","5,12268418504328","7,14757591576061","2,91204017904399","4,79422201940468","2,27206674988326","7,07583104959681","1,64865770456917","1,39289814801831","3,37522116148556","0,668119750240234","1,9332940333792","1,49778230318427","2,54458456249653","3,51645728802794","3,72840152282705","3,66079630327684","0,58336987009321","0,212246867715397","2,48175692083929","6,22725464984188","0,582154092574797","-0,659523864237805","3,12065893238056","3,17994221258083","0,352607979078542","1,28227402757787","0,935990227640465","2,84177625449248","1,63582364276985","3,01249534459048","2,39135065384141","0,804600883947214","2,33485094615345","3,50635479203412","1,97377887554032","0,0474157766019314"
"0,386506210771692","1,20530502383541","0,688603892667087","1,14255021493802","0,940617875713077","0,881038188444347","1,55895579503239","0,510023621140864","1,31747415634364","0,13746440167221","-0,582657043235514","0,232050409369748","-0,480221568861963","-0,213003869113492","0,601375347633207","0,953638100645341","1,16188129949864","0,964351038214101","1,62108915805975","1,26594327350078","0,363281643637756","2,60783703257682","0,582154092574797","3,58424680264515","-0,337628110896197","0,778300970783917","-0,277916894023024","0,180906529340954","0,447967495395822","0,247384320453547","0,76843784742127","1,2650271219201","1,23500335093438","-0,22091562231213","-0,862433027457353","-0,573770475888039","-0,153988538746814","-0,294029992709385","-0,0803236170625179"
"0,341206393564095","1,66648370911401","1,79423065138524","1,45473817950864","-0,542462463312063","0,967213868760647","0,817660361634771","1,26819813505009","-0,236657857713365","0,845408329724686","1,36236554173042","2,37254056025482","-0,3785606204952","0,247616859609109","1,64001627452679","0,640647953655319","1,32601004455479","2,14354849735847","1,53438233782731","0,161651273612594","0,185249433682651","0,985024074982917","-0,659523864237805","-0,337628110896197","6,08148276412906","2,53386530404072","0,627756601903442","1,92624185070778","0,883543414455769","0,241737490497226","1,23816193885505","-0,0505158982649613","1,12560890710856","-0,615186806778485","0,106135346478441","-0,693121656706793","1,04071704148503","1,21398570974913","0,204227981947131"
"1,56153313711446","3,28056704027069","7,06570454139911","5,43048719431304","4,05888060453008","2,73590129677669","5,40005285857715","3,65248738585785","4,53191509579302","1,90708150020827","0,840008871274099","2,34683525295141","-1,63325686406321","0,459813499876504","2,81008908840709","2,54894961565022","3,5748613354889","4,56854639833897","5,20556699169713","-0,0208485165587741","-0,144772884861866","2,70494094545234","3,12065893238056","0,778300970783917","2,53386530404072","6,54093316745003","2,83921048382477","1,343061068151","1,61320130332953","0,830596453488293","2,98568215576809","3,23242889861277","3,77448665221374","0,790695633557367","-0,273447584404586","-0,20265112239301","2,71917490533883","1,46345107436933","0,501579564185154"
"1,70384038836855","3,63234015122875","8,94488955526319","5,84971104714064","5,85340976475273","2,32711616221188","3,83243066311621","2,83485371310528","4,3050925492277","1,8381287164619","1,61902415682479","2,87671014101455","0,094196974783445","1,26759797017492","1,69592315405564","1,95698204757735","2,61453629723722","2,79055136988907","2,78593643681748","0,295727413407311","0,0711317868610343","3,01163124334118","3,17994221258083","-0,277916894023024","0,627756601903442","2,83921048382477","5,21259922236473","-0,333164961688747","1,15127182224642","0,506428644288918","2,61090210190642","2,05776533992101","2,05807348511197","1,75200960006085","0,342085018675619","2,0215090356452","2,50284260854702","1,30936243907111","-0,494128682643704"
"0,472759253011905","1,08759651489261","0,617701320146987","1,76437243871826","2,29519661277292","1,33860779055812","1,15787611312508","1,69409360703162","1,97256708811107","0,874747829242843","0,775168002943741","0,887312976794211","-0,286977992326292","0,860725348755897","0,95765050376743","0,805272918725887","1,3620394699616","1,1770114761002","0,282612548109594","-0,362232683318234","0,547513989415546","1,21739271616496","0,352607979078542","0,180906529340954","1,92624185070778","1,343061068151","-0,333164961688747","4,14958837332175","0,661710715099093","-0,210534578832834","1,25137138687148","0,433262915321156","0,0224709295009703","-0,111799065371311","-0,813817751529723","0,406036619059991","0,410204028031527","1,1908548279144","-0,127775084786072"
"0,75858227422343","1,24199427693439","3,37432723973391","2,68726249630543","2,49933086423827","1,4902211932875","2,31454020511791","1,87077634577412","2,2132203680868","0,652557869673463","0,729203107516668","1,59402688702568","0,0373323897231169","1,21085502596624","0,245635268531617","1,2219819855315","3,05162827256368","1,98718442529913","1,73484904610227","-0,328685401856884","0,242503196552927","1,63983423858876","1,28227402757787","0,447967495395822","0,883543414455769","1,61320130332953","1,15127182224642","0,661710715099093","2,42995418999687","0,569377439137555","1,42739200919049","1,08945968554575","1,29429261393136","0,564431579506903","-0,55545845791765","0,93362563474421","1,49023648836961","0,933057004193365","-0,818121406232171"
"0,4868011729141","0,347999648895618","1,31026853986492","1,14846094231797","1,14893088165143","0,704198374801868","1,5451107589986","1,27560159825355","1,61849106003555","1,04148510170892","0,384979226553063","0,64775507211112","-0,183509538244115","0,45891663346709","0,648926270003945","1,04849637389179","1,32395712732277","1,59927697186904","1,62938154956085","0,601754769122059","-0,380136933184313","0,562893985172228","0,935990227640465","0,247384320453547","0,241737490497226","0,830596453488293","0,506428644288918","-0,210534578832834","0,569377439137555","1,71223913810335","1,16695437925047","0,576607368518007","1,15477373233308","0,553947030528489","0,219732736153439","0,330143239590941","1,24696327783575","0,634334588730846","0,0494544987139457"
"2,11006324378843","3,05618752044328","6,86078489673764","4,7231869404016","4,93895021402154","2,69055017397126","3,78848695740236","3,27006242711101","4,73667008578733","2,2386444107179","1,58700428647955","2,78603629810788","-0,168899361715872","1,7954657826278","1,9191344611565","2,54094909114737","3,48361074318927","3,61596352125346","3,33810761124836","0,594805417327106","-0,038207456317015","3,1450078150282","2,84177625449248","0,76843784742127","1,23816193885505","2,98568215576809","2,61090210190642","1,25137138687148","1,42739200919049","1,16695437925047","4,15615725040634","2,44096579220504","2,50034156893528","1,11238568931157","-0,0242046240199974","1,21750668376823","2,73793366839928","2,37529140032545","0,227889227804058"
"1,22738076624339","2,28215179916939","6,16427091483725","4,07255536767667","3,5685041372304","2,91825568784978","3,06963572411499","2,05595609078124","2,53698766020684","1,82947518995242","0,309541806304208","1,89555791861362","-1,44132765655008","1,34635190392332","2,57898321930002","2,76281909106031","3,03125791545175","3,68484695753067","3,50106085516051","1,00779313628047","0,312489791990587","2,58572761200903","1,63582364276985","1,2650271219201","-0,0505158982649613","3,23242889861277","2,05776533992101","0,433262915321156","1,08945968554575","0,576607368518007","2,44096579220504","5,8106252539458","1,72084721405407","0,889487804415337","0,183395266826959","1,72897846578107","1,83569357797913","0,920246493424011","-0,611043131125253"
"1,22871069209539","1,91521384254925","4,91040246130497","4,29353669013319","4,04727593578574","1,94732398301391","4,9556307389093","2,67788976128842","4,16542641137134","1,40000038052347","0,76035339861437","1,76419898591229","-0,449316834176723","0,690060074225896","1,03561862832838","2,45231865999283","3,3820944850217","4,65483505224178","5,5707865519964","0,204547260748848","-0,0167884130970838","2,5895696004641","3,01249534459048","1,23500335093438","1,12560890710856","3,77448665221374","2,05807348511197","0,0224709295009703","1,29429261393136","1,15477373233308","2,50034156893528","1,72084721405407","5,35534361039969","0,659418877061689","-0,801907858881886","-0,148999154270096","2,90537448504003","1,47953836912884","0,332562341374092"
"1,544506661681","1,82455973040756","4,59680870777365","2,36667518995243","2,51076138529972","1,55554547159203","2,86419234948038","1,3454876920546","2,61994229781369","0,874396008077878","0,812991390198314","1,63678241554501","1,25081517529787","1,78623624366883","0,581009832847368","0,952947101647521","1,10227409759712","1,46088035543019","1,20733877897974","0,164440143392827","0,0568422539600068","1,4924603624596","2,39135065384141","-0,22091562231213","-0,615186806778485","0,790695633557367","1,75200960006085","-0,111799065371311","0,564431579506903","0,553947030528489","1,11238568931157","0,889487804415337","0,659418877061689","4,91251281494342","-1,46036421457234","4,67294929359832","1,39192222300123","0,170138054592103","-0,00258273127317317"
"0,999901743286882","1,04859074783584","2,45712053053329","-0,875263864155329","1,34627593642728","0,243697080774626","-1,91241495781661","-0,516440835886883","1,11218069283315","-0,831001932861254","0,677451150987257","1,80108258019106","-0,212036083192766","0,917360714801231","0,656440480383382","0,529155503499352","0,0150898005138695","0,737539215500278","-0,518032619714361","-0,307357987349795","-0,179068185736144","-0,731663258452146","0,804600883947214","-0,862433027457353","0,106135346478441","-0,273447584404586","0,342085018675619","-0,813817751529723","-0,55545845791765","0,219732736153439","-0,0242046240199974","0,183395266826959","-0,801907858881886","-1,46036421457234","10,5381054632887","-1,35903882631605","1,57884577719306","1,10610297998815","-0,0542206796907958"
"1,46674221707159","2,07658350249306","5,58563609336572","2,87302316931507","3,86366186530734","2,54666791409078","1,7112717946603","1,01917004120046","2,67952336548812","1,48737623323009","1,1238272676408","2,63271633377737","1,88059310246227","4,09926270773791","0,432678260534849","2,26685683546897","2,57457801129748","2,31046669333631","0,668190328545171","0,534788297253715","0,692494206227774","2,21337823757697","2,33485094615345","-0,573770475888039","-0,693121656706793","-0,20265112239301","2,0215090356452","0,406036619059991","0,93362563474421","0,330143239590941","1,21750668376823","1,72897846578107","-0,148999154270096","4,67294929359832","-1,35903882631605","8,61806374372954","2,4737838533225","1,1984331679541","-1,99854503800423"
"1,77152952443273","1,86357331405055","6,55142548160001","4,07255082449041","4,50206013471374","2,56682844330434","3,69464403798453","2,48390235018148","4,19094890528476","2,38741106789897","1,2595521649375","3,0801486072447","1,60015648972601","2,84675823525826","-0,528872475148437","2,77127440159431","4,52926106796771","6,04148639706507","3,82323716739138","-1,41024779107136","0,154632220677949","2,5877064173468","3,50635479203412","-0,153988538746814","1,04071704148503","2,71917490533883","2,50284260854702","0,410204028031527","1,49023648836961","1,24696327783575","2,73793366839928","1,83569357797913","2,90537448504003","1,39192222300123","1,57884577719306","2,4737838533225","6,41350447724535","2,79600013188181","-0,410311598404771"
"1,29108676035866","1,62587919388047","4,19540904595563","2,82769052774261","3,51517836395989","1,87845700565974","2,58445952864397","1,84618024586472","3,02405393801005","1,11741092850201","1,17831128698408","2,05849033024066","0,51263751125555","2,05958924847074","0,672908642474283","1,64167882517962","2,40019891259371","2,79595264499095","1,99501211552994","-0,100875502197953","0,20436774724517","1,40292590267782","1,97377887554032","-0,294029992709385","1,21398570974913","1,46345107436933","1,30936243907111","1,1908548279144","0,933057004193365","0,634334588730846","2,37529140032545","0,920246493424011","1,47953836912884","0,170138054592103","1,10610297998815","1,1984331679541","2,79600013188181","3,30335669391827","-0,0114829125992046"
"0,491353361405187","-0,011609687126677","-0,0280630698400781","-0,336565098794504","-0,690388191674951","-0,189625274566654","0,692968525155377","0,371850184831575","0,125816896726646","-0,11933645752998","-0,0636190550425552","-0,265596640725634","-0,0963968865261988","-0,431528273525986","0,414940721922303","-0,439314261794096","-1,13129618637951","-0,78326795560743","0,118718308430216","0,0706775025123072","-0,578747695344773","-0,56368653279609","0,0474157766019314","-0,0803236170625179","0,204227981947131","0,501579564185154","-0,494128682643704","-0,127775084786072","-0,818121406232171","0,0494544987139457","0,227889227804058","-0,611043131125253","0,332562341374092","-0,00258273127317317","-0,0542206796907958","-1,99854503800423","-0,410311598404771","-0,0114829125992046","2,48016867527519"
