"0,552780918068982","2,05242373344074","3,08710185060866","1,56731582005609","1,88175145229144","1,79503754997613","1,23466003102995","1,46928883742093","2,02199817699009","1,15200531537176","2,07160713912758","1,93148769393722","0,738308084944499","1,17127788593507","0,747605740541831","0,521330160221985","1,34523295739348","1,39174050901062","1,37019423409715","0,940457189849624","0,347753379729084","1,3248897377372","0,602583525032821","0,585830889724309","1,29776641827783","0,54306789518439","1,27313385323428","0,672678085093685","1,09197823129252","0,521859546932807","1,4273870129192","0,723467497613082","0,575510390559731","0,620748413444324","0,908827821040693","0,872014883936031","1,78840902181048","0,194159676721566","-0,0915814133548164"
"0,823377247881607","3,22355013426422","5,5073926217329","3,04812359141901","2,8678042114214","2,49349066565222","2,49769001551497","1,61720731501372","2,74397821756772","2,33916786131996","1,93148769393722","4,00190584258264","1,06388688238452","1,61827947398257","1,38178254445638","1,01306853562478","2,47937317042606","2,13739502267573","2,42245995226161","1,254066660401","0,289366328022434","2,43070015395631","1,24057627849386","1,3315811528822","2,73776542875044","1,16527256444683","1,68869087868481","0,249410815729795","1,9292353311851","0,855716184807253","2,32005088584556","1,00056659028524","1,39639312447786","0,527800025957747","0,335196927437628","0,718699569160997","2,87532465658193","0,93450185433823","0,0348559129967763"
"0,121261117078409","1,01769908700321","1,75573318788041","1,24691661072322","0,702374899301814","1,00443448129251","0,603248411206578","0,730393696294302","0,777833888292148","1,73780955513784","0,738308084944499","1,06388688238452","2,10827579439669","0,939220173200842","-0,385075975653419","-0,697861040995342","0,214939786967415","0,698318156999632","-0,180640901360545","-0,706904526942355","0,109012627551017","0,89791172126745","0,243700780970285","0,313177286967413","1,11646125805584","0,515036249104906","0,289244694325098","-0,0206255102040907","0,409093255460074","0,276377956050837","0,748148149391326","0,411577671858221","-0,0616722431077763","0,93880575769781","-0,0668539294665404","0,516875161117075","1,74573841523451","0,458192796723955","0,732398478338703"
"0,463109432808209","1,81646517633367","2,93363793635875","1,68974395437998","1,6801045000895","1,75699183598877","0,812053126864772","1,16546291696502","1,48490313879937","1,98190439640768","1,17127788593507","1,61827947398257","0,939220173200842","1,93806540980426","0,927683921112306","0,976279990153962","1,54701735588972","1,31793881429764","1,39872067818355","1,27040396303258","0,0049018834288069","1,140113896348","0,369828630355656","0,994225751879694","1,18555118823843","0,538895575993556","0,654335883607832","0,177090962525352","0,933381041890437","0,649397032014556","1,40197182166726","0,849359131459611","0,639880336257304","0,873178591568199","0,521688031089606","1,30685541681585","1,56187775763813","-0,149534927348126","0,297374207841029"
"0,485547512232963","2,34961675617615","3,23334851056212","2,34425568444922","2,37142801646975","1,75704429227832","1,38075918606039","0,50899156701277","1,57520390917771","1,83680379281537","0,747605740541831","1,38178254445638","-0,385075975653419","0,927683921112306","4,01621889485619","1,43512584496957","1,28223536340852","0,159055222580261","1,52179422604129","2,29105959899749","0,065838635278673","1,25969707841031","1,07261305645065","1,1428950877193","1,20468403687791","0,1691006820623","1,03457143513546","1,06390968194295","1,16712472789116","0,932651802124359","1,60522664458766","1,50411990452321","1,18403559732665","0,284907815968493","0,838939508294544","0,555803239646737","-0,236070192743763","-0,821019886024584","-0,0437429126387397"
"0,367434153240244","0,879198388829217","1,50014598907984","0,71241020497673","0,756029506802723","0,704745815431437","0,980016894020768","0,262303779985678","0,617681414249914","0,961686516290728","0,521330160221985","1,01306853562478","-0,697861040995342","0,976279990153962","1,43512584496957","3,10083600608665","2,57087071428572","1,36737953992123","2,33665309165772","2,36844181077694","0,183832666487649","0,838429819190835","0,519962446294308","0,757962243107771","0,609010149480848","0,700286325635518","0,63428490064447","0,450556740064449","0,21078306838525","0,321603432688866","0,792769952559975","0,254234475474402","1,08444700501253","0,2386077273541","0,502800141424992","0,778125809165774","0,520290656104549","-0,568924476369494","-0,146154652703187"
"0,835349724310777","3,03536422305764","4,24225228070175","2,75862754385965","2,60227393483709","2,24809780701754","1,73433736842105","1,28938288220551","2,01388537593985","1,99705411027569","1,34523295739348","2,47937317042606","0,214939786967415","1,54701735588972","1,28223536340852","2,57087071428572","4,44805634085213","2,78240972431078","3,37108937343358","1,2913256641604","0,126295363408521","2,16380447368421","0,959523872180453","1,44922993734336","2,55488110275689","2,27918050125313","1,54981814536341","0,972688345864661","2,33316011278196","0,978386591478697","2,47925724310777","0,498775288220557","1,7810844235589","0,721589774436089","0,625499110275682","0,916984360902259","3,02564922305764","0,264483270676695","-0,0850288721804515"
"0,448809255579424","2,30106602667382","3,19528375223773","2,22980316445876","2,15424560955961","1,67558683464613","1,59742610663563","1,20380307405418","1,91101515276286","1,60490239766081","1,39174050901062","2,13739502267573","0,698318156999632","1,31793881429764","0,159055222580261","1,36737953992123","2,78240972431078","3,11887518110753","2,91532689282731","1,14432146616542","0,0531570190356826","1,68958490691013","0,958350625074593","0,699231973684208","1,90805170336555","1,79920207751522","1,4503687644707","0,922443916338461","1,20436613229502","0,711598618570233","1,59512605949397","0,70138600847357","1,34892597535505","0,821181749910487","1,0084408828619","0,947756972490751","3,4901429827545","0,848387532820149","0,376266719477263"
"0,588903231889247","3,08956426781239","3,76930845954171","2,97454246837331","2,69506679645542","2,0664543307674","2,24548509010622","1,20020716404106","2,34752800513188","1,7645618128655","1,37019423409715","2,42245995226161","-0,180640901360545","1,39872067818355","1,52179422604129","2,33665309165772","3,37108937343358","2,91532689282731","4,42649699188447","1,69257755012531","0,381761214047022","2,24467538131042","1,33257851026375","1,21239333333333","2,23002625402793","2,76118347386323","1,8269314109679","1,4134406701277","1,55150114214107","0,69366488393603","2,07443909088197","1,05540746270438","2,54405564745196","0,492261320264949","0,796198772526554","0,8270072317699","2,56192479920038","0,24818496091419","-0,197050171858217"
"0,185159730576441","0,51817421679198","1,94362515350877","0,677503323934838","1,19641126253133","1,04599920112782","0,566993245614036","0,807330836466165","0,922801804511281","1,3105977631579","0,940457189849624","1,254066660401","-0,706904526942355","1,27040396303258","2,29105959899749","2,36844181077694","1,2913256641604","1,14432146616542","1,69257755012531","6,36811645050125","-0,480724514411027","0,477075983709273","0,464392935463659","0,531903972431078","0,153675560776945","-1,90672029135338","0,567703073308272","0,197679699248121","-0,195961140350877","0,416136826441103","0,443464602130327","0,820803026315791","-0,629212236842105","0,28471031641604","0,448962337092732","1,46767128446115","-0,0952658176691717","-0,182399733709272","0,0204360964912279"
"-0,0545101533595899","0,149986484067308","0,115399532312924","-0,387429543352432","0,0836960324919407","0,00443200486334702","0,632371277897122","-0,724930930749495","0,285448740899867","0,137535891812864","0,347753379729084","0,289366328022434","0,109012627551017","0,0049018834288069","0,065838635278673","0,183832666487649","0,126295363408521","0,0531570190356826","0,381761214047022","-0,480724514411027","1,54766381205991","0,827539737737198","0,55220692728846","0,171551535087718","0,191878855621192","0,462537475384891","0,554465338196682","0,162819563790427","0,148069114751163","-0,239835628505789","0,338230778583362","0,18163811164817","0,559675772765245","0,108692179108484","-0,179279979711187","-0,0233937313521899","0,11498455439193","-0,0337020087420925","-0,0828914070891519"
"0,5589647726459","2,85158957214465","3,57933276136771","2,86767925080559","2,33410998478338","1,99730400554959","2,08241269781597","1,2095430424275","2,05500603651987","2,13902946115288","1,3248897377372","2,43070015395631","0,89791172126745","1,140113896348","1,25969707841031","0,838429819190835","2,16380447368421","1,68958490691013","2,24467538131042","0,477075983709273","0,827539737737198","3,22024581632653","1,02273657805227","1,49009195488722","2,52566427765843","2,10956759488006","1,88928227622628","1,02480320443967","1,62769467060508","0,671829829036877","2,31099398406731","1,07323740959542","1,38063657894737","0,449468668993914","0,522578027210883","0,431479713569634","2,41391828589331","0,130211479591837","0,0690419602577884"
"0,145565792457334","0,742343152524168","1,66597634488006","0,885946084705813","1,35080095998926","0,891704335988783","1,18726424841867","-0,195531976518679","1,59217588316028","0,778415298663326","0,602583525032821","1,24057627849386","0,243700780970285","0,369828630355656","1,07261305645065","0,519962446294308","0,959523872180453","0,958350625074593","1,33257851026375","0,464392935463659","0,55220692728846","1,02273657805227","1,74306130579425","0,413563439849625","0,268407109291087","1,14069009353742","0,81782883473565","0,340717466284761","0,635799431614752","0,353836881638621","0,681353619912879","1,09607172544456","1,02984584377611","0,253595226906552","0,700273338107174","-0,120912158372119","1,08912233783864","0,427173499970164","0,391543349445041"
"0,35050406641604","1,72516475563909","2,24097027568922","1,86667803258145","1,54242478070175","1,56954777568922","0,974565169172929","0,465345156641602","0,956396015037592","1,35241681704261","0,585830889724309","1,3315811528822","0,313177286967413","0,994225751879694","1,1428950877193","0,757962243107771","1,44922993734336","0,699231973684208","1,21239333333333","0,531903972431078","0,171551535087718","1,49009195488722","0,413563439849625","1,79609446741854","1,62116159774436","1,18080931704261","0,622795169172933","0,371630639097742","1,11750827694236","0,453657393483708","1,35964955513784","0,520158609022559","0,80218233709273","0,0274324373433565","0,520975733082699","0,120355269423559","1,07482994360902","-0,143200219298244","-0,19018676065163"
"1,1293487235947","4,21619194414607","5,27675328813104","3,5914535906731","1,88755547574292","2,50184475698173","1,94450240870031","1,87841647824919","1,6566661689939","2,08803870300751","1,29776641827783","2,73776542875044","1,11646125805584","1,18555118823843","1,20468403687791","0,609010149480848","2,55488110275689","1,90805170336555","2,23002625402793","0,153675560776945","0,191878855621192","2,52566427765843","0,268407109291087","1,62116159774436","6,16829614527388","3,08422619897959","1,42474877953813","0,848644038668091","2,2364570273899","0,845842743018257","2,42865962808807","-0,930114232903684","1,02904610275689","0,580325782760468","0,15942674722519","1,12740184031507","2,92273103428213","0,644227069906912","-0,361192975295382"
"0,596305932688865","2,12180114572145","1,87364881802721","2,24695565297171","0,460954052542069","1,47970222207304","1,73714420605084","0,546948864572144","1,0264276924454","0,682286961152882","0,54306789518439","1,16527256444683","0,515036249104906","0,538895575993556","0,1691006820623","0,700286325635518","2,27918050125313","1,79920207751522","2,76118347386323","-1,90672029135338","0,462537475384891","2,10956759488006","1,14069009353742","1,18080931704261","3,08422619897959","6,29855089643752","1,0117130867347","1,01826081274615","1,4564986009667","0,381638974668815","1,66859838927676","0,386215183494452","1,22907015037594","0,843184046276406","1,10206115646258","0,191331160042966","2,36688773317222","0,303043835034014","-0,337916607590404"
"0,460575065043561","2,38283437164339","3,02931550886144","2,12296794232605","2,05363355934479","1,37833828395393","1,27949688119107","0,730513889336435","1,57475997971118","1,16228650584795","1,27313385323428","1,68869087868481","0,289244694325098","0,654335883607832","1,03457143513546","0,63428490064447","1,54981814536341","1,4503687644707","1,8269314109679","0,567703073308272","0,554465338196682","1,88928227622628","0,81782883473565","0,622795169172933","1,42474877953813","1,0117130867347","1,86672517618451","0,793190840195728","1,20474002774794","0,573792052303378","1,61082717224609","0,897712123463423","1,23323493316625","0,333977350071608","0,453956565222577","0,426141726936391","1,79439394483232","0,164441685314478","-0,0573736913712857"
"0,304206590881966","2,02052931435732","0,140099176512708","1,76541021601622","1,73844694772645","0,994975238691964","0,856492018737314","0,504774349564384","0,876158043919319","0,559627923976606","0,672678085093685","0,249410815729795","-0,0206255102040907","0,177090962525352","1,06390968194295","0,450556740064449","0,972688345864661","0,922443916338461","1,4134406701277","0,197679699248121","0,162819563790427","1,02480320443967","0,340717466284761","0,371630639097742","0,848644038668091","1,01826081274615","0,793190840195728","3,27120432629192","0,411483315431434","0,436561185702349","1,28954016887456","0,895121738870991","0,803489578111943","0,172485105621193","0,802986084258255","0,197624236185701","1,20633709571548","-0,391876300871224","-0,042794208736127"
"0,691993706587898","3,08236086197637","3,97197529180093","2,65578132295023","2,64015706677408","2,14991689491586","1,21181112692445","1,18174852040816","1,88003313999284","1,3448237593985","1,09197823129252","1,9292353311851","0,409093255460074","0,933381041890437","1,16712472789116","0,21078306838525","2,33316011278196","1,20436613229502","1,55150114214107","-0,195961140350877","0,148069114751163","1,62769467060508","0,635799431614752","1,11750827694236","2,2364570273899","1,4564986009667","1,20474002774794","0,411483315431434","2,87789642946652","0,922012585034013","2,22789543412102","0,715222649480847","1,26271505639098","0,512201026673827","-0,200235421589693","0,286612747046187","1,86731293322592","0,473585029538132","-0,111857999462943"
"0,306933495942236","1,31813345417114","1,72270662146437","1,39415217881012","1,2964488028106","0,989304270348488","0,587078246210763","0,666787817012769","0,936134034490987","0,85232047827903","0,521859546932807","0,855716184807253","0,276377956050837","0,649397032014556","0,932651802124359","0,321603432688866","0,978386591478697","0,711598618570233","0,69366488393603","0,416136826441103","-0,239835628505789","0,671829829036877","0,353836881638621","0,453657393483708","0,845842743018257","0,381638974668815","0,573792052303378","0,436561185702349","0,922012585034013","0,956718077187014","1,0455456326829","0,667236777956798","0,538013899331661","0,239939372986036","0,261038374209329","0,623852030373552","1,26805396452441","0,13546816222103","0,239453898138202"
"0,778074447428094","3,43900881668456","4,19675110678482","3,27045085496479","2,83310979457572","2,33335199680749","1,85598401867764","1,39074306942952","1,96660210287624","1,96136369883041","1,4273870129192","2,32005088584556","0,748148149391326","1,40197182166726","1,60522664458766","0,792769952559975","2,47925724310777","1,59512605949397","2,07443909088197","0,443464602130327","0,338230778583362","2,31099398406731","0,681353619912879","1,35964955513784","2,42865962808807","1,66859838927676","1,61082717224609","1,28954016887456","2,22789543412102","1,0455456326829","3,24424594238572","1,21541423588734","1,07629332915622","0,589474825904043","0,38510051438118","0,412462770617019","2,52164759681943","0,373326048006924","0,15924789831722"
"0,116809812626805","1,36176467060508","1,8147321330111","1,79912351205395","1,85512094074472","1,33162153449099","1,37951300632534","0,262226771989496","1,29197753252179","1,00071961988304","0,723467497613082","1,00056659028524","0,411577671858221","0,849359131459611","1,50411990452321","0,254234475474402","0,498775288220557","0,70138600847357","1,05540746270438","0,820803026315791","0,18163811164817","1,07323740959542","1,09607172544456","0,520158609022559","-0,930114232903684","0,386215183494452","0,897712123463423","0,895121738870991","0,715222649480847","0,667236777956798","1,21541423588734","3,28549391275809","1,15383743943192","0,581078985857502","0,139876597445998","0,201912179854402","0,982855278971237","0,412346194354936","0,80365245435016"
"0,28324175229741","2,30512841478696","2,60790077067669","2,43674613826232","2,3336914160401","1,24539857978279","2,03692299289891","0,524443437761067","1,7031621261487","0,658500722639932","0,575510390559731","1,39639312447786","-0,0616722431077763","0,639880336257304","1,18403559732665","1,08444700501253","1,7810844235589","1,34892597535505","2,54405564745196","-0,629212236842105","0,559675772765245","1,38063657894737","1,02984584377611","0,80218233709273","1,02904610275689","1,22907015037594","1,23323493316625","0,803489578111943","1,26271505639098","0,538013899331661","1,07629332915622","1,15383743943192","3,76896676900585","-0,0934861152882226","0,231597040517955","-0,0449547848788654","1,42914422723475","0,0112250835421896","0,279982825814536"
"0,238428229502327","1,14622889366273","1,56915491809882","0,9793253405836","0,452139189491584","0,941191924006443","0,758901680093087","0,637969590494092","0,49461877730039","0,859910144110275","0,620748413444324","0,527800025957747","0,93880575769781","0,873178591568199","0,284907815968493","0,2386077273541","0,721589774436089","0,821181749910487","0,492261320264949","0,28471031641604","0,108692179108484","0,449468668993914","0,253595226906552","0,0274324373433565","0,580325782760468","0,843184046276406","0,333977350071608","0,172485105621193","0,512201026673827","0,239939372986036","0,589474825904043","0,581078985857502","-0,0934861152882226","2,35763779224848","0,0713956534192587","1,45481381310419","0,669127094969566","-0,0780225765306126","0,733768632295023"
"0,0804224009428329","-0,038427206408887","0,156247831185103","0,381357882503869","1,05056393662727","0,623696327127336","0,0988125853323681","0,434054947487767","0,873558686597434","-0,323268354218887","0,908827821040693","0,335196927437628","-0,0668539294665404","0,521688031089606","0,838939508294544","0,502800141424992","0,625499110275682","1,0084408828619","0,796198772526554","0,448962337092732","-0,179279979711187","0,522578027210883","0,700273338107174","0,520975733082699","0,15942674722519","1,10206115646258","0,453956565222577","0,802986084258255","-0,200235421589693","0,261038374209329","0,38510051438118","0,139876597445998","0,231597040517955","0,0713956534192587","5,91442975504236","0,109155105322823","1,1925829138322","-0,494962059911683","-0,34797302989617"
"0,472992915920754","0,732491796455416","1,76286070622986","0,525613691072914","0,495301933404937","0,97770900763814","0,369279186955483","1,15895082229382","0,851051170187374","0,92846237677527","0,872014883936031","0,718699569160997","0,516875161117075","1,30685541681585","0,555803239646737","0,778125809165774","0,916984360902259","0,947756972490751","0,8270072317699","1,46767128446115","-0,0233937313521899","0,431479713569634","-0,120912158372119","0,120355269423559","1,12740184031507","0,191331160042966","0,426141726936391","0,197624236185701","0,286612747046187","0,623852030373552","0,412462770617019","0,201912179854402","-0,0449547848788654","1,45481381310419","0,109155105322823","3,46933540488126","0,897234336436324","-0,592258894259455","-0,411141529717151"
"0,642131453037355","3,05724297350519","4,28356875358038","3,25373973042726","2,90985297842821","2,30165554884234","1,88736443101802","1,57535195921351","2,40380427198949","2,27160858187134","1,78840902181048","2,87532465658193","1,74573841523451","1,56187775763813","-0,236070192743763","0,520290656104549","3,02564922305764","3,4901429827545","2,56192479920038","-0,0952658176691717","0,11498455439193","2,41391828589331","1,08912233783864","1,07482994360902","2,92273103428213","2,36688773317222","1,79439394483232","1,20633709571548","1,86731293322592","1,26805396452441","2,52164759681943","0,982855278971237","1,42914422723475","0,669127094969566","1,1925829138322","0,897234336436324","5,6081872241616","1,76178753058241","0,882940665950592"
"0,0540617764649716","0,670560105621195","1,05777506489438","0,431078194742809","0,436357655298963","0,353192437194177","0,573875225265547","0,213946794814416","0,541660833631702","0,262443034670008","0,194159676721566","0,93450185433823","0,458192796723955","-0,149534927348126","-0,821019886024584","-0,568924476369494","0,264483270676695","0,848387532820149","0,24818496091419","-0,182399733709272","-0,0337020087420925","0,130211479591837","0,427173499970164","-0,143200219298244","0,644227069906912","0,303043835034014","0,164441685314478","-0,391876300871224","0,473585029538132","0,13546816222103","0,373326048006924","0,412346194354936","0,0112250835421896","-0,0780225765306126","-0,494962059911683","-0,592258894259455","1,76178753058241","3,66780366168397","0,837900384890798"
"-0,142255149480845","0,13626041442893","0,301659624955246","0,575296273720014","0,35223656462585","0,131372699606158","0,671987184926602","0,0835054117436452","0,156903134622269","0,625701165413534","-0,0915814133548164","0,0348559129967763","0,732398478338703","0,297374207841029","-0,0437429126387397","-0,146154652703187","-0,0850288721804515","0,376266719477263","-0,197050171858217","0,0204360964912279","-0,0828914070891519","0,0690419602577884","0,391543349445041","-0,19018676065163","-0,361192975295382","-0,337916607590404","-0,0573736913712857","-0,042794208736127","-0,111857999462943","0,239453898138202","0,15924789831722","0,80365245435016","0,279982825814536","0,733768632295023","-0,34797302989617","-0,411141529717151","0,882940665950592","0,837900384890798","2,06361739079842"
