"1,29212344515901","3,02939242355561","5,8985855769647","4,36699069359807","4,27304786122211","2,91803337289793","2,335393875","2,9467605250999","4,06305660150267","4,11099489233683","3,3401706183608","3,62830772298534","2,32560920325507","3,15642303190559","1,69677877195721","2,09460151689976","2,99777543758325","2,13379139791459","2,35888494261988","0,352421593843654","0,78990495308858","3,2081570704712","2,09205805896187","1,07748978600566","2,4073889601024","2,24428726440227","2,6143949896978","1,3223612641317","1,26212892230686","0,852961432484182","2,92530159280303","1,54974252389277","1,94611468006993","0,923041107954541","2,27054491970529","2,03356876017732","4,09766736829837","2,96790139982933","0,491030189289876"
"1,97604650894939","4,49949562641525","8,9882985503663","6,668499753663","6,12665211838162","4,13931533412421","4,50001982109557","3,83355836038961","5,66705680831669","6,22290691928904","3,62830772298534","6,75604951040626","3,78277269505494","5,15855940472027","2,92175714806027","3,39896958158507","4,73317764298201","3,14265972897936","3,13598716038128","0,440380650474523","1,16292239685315","5,79576550674326","3,52563224771062","1,94470187920413","3,94541384802697","3,57918484515485","3,53034089972527","1,68804971416084","1,87714734153347","1,28955351798202","4,51939193793706","1,94752531118881","2,82793186130536","2,00802640879953","2,60114152988678","2,89312372306859","5,37899926340326","3,95341554000166","1,0803111765318"
"0,899528019355646","2,29937710801698","4,19872237171163","2,79572259299034","2,06438582767233","2,72341420117382","2,01345826981352","1,72463547077921","2,90883501669165","6,60561017744754","2,32560920325507","3,78277269505494","6,52482240351314","4,75271756381118","1,25912255806693","1,33939567249416","2,48892989697801","0,882695686105566","-0,61531752218615","0,392393283757904","0,489507349067603","1,66517393015319","2,13822936284549","0,752043056193808","2,30973208853646","0,499128804528812","1,03810011675824","1,0396951261655","1,12406414547952","0,798911179320679","2,22474770891608","1,63253832051282","-0,404455339160843","2,31855520541956","1,71718220604396","2,31802006997169","3,98583218648019","1,55194091537628","0,81837896582584"
"1,26961153161422","3,19555368691725","6,27495690005829","4,86993578175991","4,75992469055944","3,40421107240676","2,71744540588579","3,63896024329836","5,54508385912006","7,01992715719696","3,15642303190559","5,15855940472027","4,75271756381118","7,32692020061187","2,55210032852564","3,91638750641024","5,17307912660255","3,22526170556527","3,06920625043706","0,207603980332162","0,562076099358978","4,19193705157344","3,20630833872378","1,45695164306527","2,91159593458625","3,5446271911422","2,75126261145105","1,22369367118298","1,98111422479604","1,02451749825175","4,1544471840035","1,56677746911422","2,81572852972028","2,11624971081001","4,26952254399767","4,23433857357226","6,05483544755246","4,10570140428321","0,728148513257575"
"1,11783793258825","2,41616299273643","4,93922871898935","4,06133436209624","3,36974656551781","2,22246255962787","2,4197347712704","2,08690304008491","3,23637029106311","3,91252859338578","1,69677877195721","2,92175714806027","1,25912255806693","2,55210032852564","3,62643318296287","2,06313947261072","2,32157512081668","0,97647042863387","1,90928225139444","1,71962705762987","0,463201630244757","3,29547519418083","2,10255049211206","1,35128894501332","2,026170310835","2,27275501332002","2,45450653440309","1,09376714233683","0,975869062916251","0,550352373876124","2,41978694420163","1,6686859527972","1,50502244463869","1,66785953161421","1,29533619193307","2,04410780105311","1,7119194988345","2,04620622242341","0,642175178051115"
"1,14911821037296","2,42436895745921","4,95481234615386","4,28379703846154","3,5392696899767","2,77839859731935","2,86697427622378","2,68562745337995","3,90143385606061","4,87340402738926","2,09460151689976","3,39896958158507","1,33939567249416","3,91638750641024","2,06313947261072","5,19757247785547","5,54377268356642","4,31110301340327","4,80974247027972","1,1119836555944","1,21844318065268","4,39987118065269","2,40324873018648","2,17734702447553","2,30889828379953","4,22898377622378","2,24134580710956","1,0791818455711","1,04215848892774","1,08886135431235","3,4153784516317","1,31848394172494","3,99547753146853","0,843433365384606","2,0620030104895","2,1549031567599","5,07509882051282","3,97386452622377","0,981797736013986"
"1,4863996643981","3,18521647154928","7,27439343469032","5,82595419684482","5,25612068889444","3,86909224015568","3,72530805506993","3,76399695741758","5,26486550106144","6,35489206803611","2,99777543758325","4,73317764298201","2,48892989697801","5,17307912660255","2,32157512081668","5,54377268356642","7,14620728968947","5,33085633168914","5,47151000842907","1,03502565091158","1,16674243152681","5,35154865447053","3,12653883148102","2,52487875478688","3,23183080679737","4,76922432067932","3,04852934596653","1,45648888039044","2,31994345997752","1,53265431110556","4,52357161931818","1,46092699592074","4,70855208916084","1,5821029479895","2,85757698239259","2,960293575487","6,8234838111888","4,52146261415667","1,01167517201548"
"1,07793649311105","2,63264646851066","5,27009849138361","4,41287393568931","4,12912543564768","3,1110677355353","2,56761275145688","2,53666876352814","3,8066531346362","4,08379867089161","2,13379139791459","3,14265972897936","0,882695686105566","3,22526170556527","0,97647042863387","4,31110301340327","5,33085633168914","5,53608912585331","5,40917961894356","0,398941034736101","0,955253456585081","3,98137602551615","2,35615432169913","2,18777447398435","2,13317143595988","3,90445601232101","2,00198431204212","0,911938786276224","1,27088303119797","1,1793106459374","3,11225642497086","1,0805788502331","4,68752541200466","0,85633394012238","2,93262263265901","1,89479078781635","6,00497745221446","3,7938667574717","0,982731096715784"
"1,24285650784632","3,39937640216034","6,31792212258575","5,41884023722111","5,08293710098235","2,99176750318432","2,8698118784965","3,08635863948551","4,54313754364386","3,74777207939977","2,35888494261988","3,13598716038128","-0,61531752218615","3,06920625043706","1,90928225139444","4,80974247027972","5,47151000842907","5,40917961894356","7,31718735179404","0,73151240744672","1,29064959994172","5,11822889081752","2,51483588455295","2,4403869300283","2,42975857673576","5,21870641525141","3,00446592750999","1,03046549548368","1,25875996351565","1,09467889202464","3,63730102695221","1,49386061946387","6,26556235606061","0,74632880317599","3,06318380132367","2,20866204331086","5,69670686013986","4,41523594087163","0,537044023372461"
"0,446533454524643","0,130011780656841","1,80477444018482","0,962874555985681","0,460218141774892","1,00796643587662","1,656710620338","0,49313632887945","0,526856492653184","1,50123390894522","0,352421593843654","0,440380650474523","0,392393283757904","0,207603980332162","1,71962705762987","1,1119836555944","1,03502565091158","0,398941034736101","0,73151240744672","3,75669459188728","0,646728959498837","0,765664122169505","0,439022967594908","0,311498202172828","0,460013336351148","-1,51442656843156","0,974143667894604","-0,131837912733101","0,167427359494673","0,144954438644689","0,566169805215619","1,04674470920746","-0,167091479603731","0,998487851835657","0,112408572302702","0,336631656655844","-0,272951909090903","0,741696786734095","0,734139301635863"
"0,19424828583916","0,891387932109558","1,79577362995338","1,72218662412588","1,15228466317016","0,879519600524475","2,41489048776224","0,400449356060607","1,3771620224359","1,98431606148019","0,78990495308858","1,16292239685315","0,489507349067603","0,562076099358978","0,463201630244757","1,21844318065268","1,16674243152681","0,955253456585081","1,29064959994172","0,646728959498837","2,60855406585082","2,55656721969697","1,5210534245338","0,627961521561771","1,23504943910256","1,6120934032634","0,870822641317016","0,547728767773893","0,0978909239510479","0,279788954545455","0,962350693181818","0,216936238927741","0,920454980186479","0,694895126748254","0,12966752855478","0,0298802625291402","1,21470187878788","0,610156681526809","0,488156787587412"
"1,72747437824675","5,03700241246254","9,42027369888443","8,13411011763237","6,68821662321011","3,67496665796703","5,22108928263403","4,23867822219447","5,8914793322927","6,22121028875293","3,2081570704712","5,79576550674326","1,66517393015319","4,19193705157344","3,29547519418083","4,39987118065269","5,35154865447053","3,98137602551615","5,11822889081752","0,765664122169505","2,55656721969697","9,11768447477522","3,74386016096404","2,53061870870796","4,72139382554945","5,9525957009657","5,09663518460706","2,09037620250583","1,91544652052114","1,23196301315351","4,9736838761655","1,40262258857809","4,63218188927739","1,83958817453381","1,18360477031303","3,02283037957876","5,50898301165501","4,02035582455046","1,03301353833666"
"1,23570672600316","2,05832604664086","5,20721501444389","4,77947233936896","4,89454014010988","3,07964964674908","4,18464506206294","2,21022188915251","5,08583346909341","4,52190107036714","2,09205805896187","3,52563224771062","2,13822936284549","3,20630833872378","2,10255049211206","2,40324873018648","3,12653883148102","2,35615432169913","2,51483588455295","0,439022967594908","1,5210534245338","3,74386016096404","4,3371780069722","1,70034141412754","1,91569713047369","3,06467314851815","1,93012777420496","1,65404080113636","1,12589578698385","0,880251862221113","2,93398303190559","1,22068030128205","2,07672243414918","1,60800024402681","1,58413348389111","2,09666768071512","3,57332411888112","2,81493812131618","0,715469800720113"
"0,913129487887112","1,76211051128039","2,86435568173493","2,32582301257076","2,39052121228771","1,88321389814352","1,85451209265734","1,15430460830836","2,77061979524642","2,43340304458042","1,07748978600566","1,94470187920413","0,752043056193808","1,45695164306527","1,35128894501332","2,17734702447553","2,52487875478688","2,18777447398435","2,4403869300283","0,311498202172828","0,627961521561771","2,53061870870796","1,70034141412754","3,72692426831502","0,124977659632035","2,06067859473859","0,30609778575591","0,626803331293706","0,551940369255744","0,702065724775225","1,7492023243007","1,35202384498835","1,77585428787879","1,01204895833334","0,926819595321345","1,1786155711372","2,47819162703963","1,95097979649517","0,13177733412421"
"1,10700448103979","3,83385476929321","7,24022335102398","5,95306028617216","3,94013387487512","3,19227171880203","3,67031710227273","3,22523214764402","3,20531926042707","4,64137067963287","2,4073889601024","3,94541384802697","2,30973208853646","2,91159593458625","2,026170310835","2,30889828379953","3,23183080679737","2,13317143595988","2,42975857673576","0,460013336351148","1,23504943910256","4,72139382554945","1,91569713047369","0,124977659632035","5,80237966647935","3,44592702131202","3,55174152774309","2,04232862252331","1,23344903461122","0,710518071511822","3,11257709571678","0,313731990093239","2,58314771270396","1,56628425189394","0,429673211580089","1,88872212839244","3,8559522960373","2,02381454576673","1,06976469353563"
"0,826800637695636","4,20602785381285","5,95878767898767","6,23180208125208","4,14511708957708","2,42966240925741","3,21246102564103","2,93197131535131","4,20914247252747","5,2619558857809","2,24428726440227","3,57918484515485","0,499128804528812","3,5446271911422","2,27275501332002","4,22898377622378","4,76922432067932","3,90445601232101","5,21870641525141","-1,51442656843156","1,6120934032634","5,9525957009657","3,06467314851815","2,06067859473859","3,44592702131202","8,69354294372294","2,94793652514152","1,42632926573427","1,25849839327339","0,97412333000333","3,69931285547786","1,08013682983683","5,26217687645687","0,659005909090911","1,72699695304696","2,46193151015651","5,33157731934732","3,22535467698968","0,482712912087912"
"1,3130569654304","3,6510432864011","7,869331123668","5,48494784652847","4,80740899392274","2,25823564841409","2,43402127185314","2,80352574196637","3,57701178644272","3,69588462048368","2,6143949896978","3,53034089972527","1,03810011675824","2,75126261145105","2,45450653440309","2,24134580710956","3,04852934596653","2,00198431204212","3,00446592750999","0,974143667894604","0,870822641317016","5,09663518460706","1,93012777420496","0,30609778575591","3,55174152774309","2,94793652514152","5,18299818879038","0,893511619318182","1,30461825351732","0,324749619130869","3,42942960300116","1,22700797494172","2,76329064393939","0,897755733537299","1,03397932671495","2,07600390349234","3,21593674825174","2,47038344832251","0,548864807380121"
"0,66628974810606","1,41891170002914","1,96025330040793","3,04345046066433","2,84766980361305","1,73669096255827","2,22615724679487","1,73665747231935","2,47380114554196","2,00845606191725","1,3223612641317","1,68804971416084","1,0396951261655","1,22369367118298","1,09376714233683","1,0791818455711","1,45648888039044","0,911938786276224","1,03046549548368","-0,131837912733101","0,547728767773893","2,09037620250583","1,65404080113636","0,626803331293706","2,04232862252331","1,42632926573427","0,893511619318182","3,0706582099359","0,43812474256993","0,554914888694639","1,61183659921329","0,638089766317016","0,970449591491841","0,700342049096735","0,499579311480183","0,696938109411421","1,84901524242424","1,27786432298951","0,855519866695805"
"0,538412952401764","0,969725059169998","3,04232081456044","2,47892570708458","2,59878521819847","1,39087519249501","1,51329676893939","1,89538065080753","2,24034368383699","2,25109562485431","1,26212892230686","1,87714734153347","1,12406414547952","1,98111422479604","0,975869062916251","1,04215848892774","2,31994345997752","1,27088303119797","1,25875996351565","0,167427359494673","0,0978909239510479","1,91544652052114","1,12589578698385","0,551940369255744","1,23344903461122","1,25849839327339","1,30461825351732","0,43812474256993","1,98882808506077","0,732732620962371","1,75110094070513","0,144251351398602","1,19857131643357","0,691192800844991","0,773374487970362","1,20584510991092","2,28788554545454","1,31236748233017","-0,171961109827672"
"0,270197987096237","0,522195261322011","1,16336398218448","1,34490343839494","1,29248397036297","0,897749973110223","1,04579105244755","0,969290595238095","1,36503809299034","1,71378468356643","0,852961432484182","1,28955351798202","0,798911179320679","1,02451749825175","0,550352373876124","1,08886135431235","1,53265431110556","1,1793106459374","1,09467889202464","0,144954438644689","0,279788954545455","1,23196301315351","0,880251862221113","0,702065724775225","0,710518071511822","0,97412333000333","0,324749619130869","0,554914888694639","0,732732620962371","1,12216135830836","1,00889751806527","0,704265424242424","0,864868641025641","0,679065107808857","0,149812725108226","0,714468539210789","1,71289544988345","1,03480333691309","0,271391303280053"
"1,53969472013403","3,34556791681235","7,24738509994172","5,67793231614219","5,35270422319347","3,27990602316433","3,26055259877622","3,42110775203963","4,88154484950466","5,14830579851399","2,92530159280303","4,51939193793706","2,22474770891608","4,1544471840035","2,41978694420163","3,4153784516317","4,52357161931818","3,11225642497086","3,63730102695221","0,566169805215619","0,962350693181818","4,9736838761655","2,93398303190559","1,7492023243007","3,11257709571678","3,69931285547786","3,42942960300116","1,61183659921329","1,75110094070513","1,00889751806527","4,32285697450466","1,75845845629371","3,10736289685315","1,22745322625291","2,08944183362471","2,57111973878205","4,82940888344988","3,66288893604312","0,577640880681818"
"0,919064261655012","1,55090947960373","3,48859652797203","2,17744916433566","1,45486158275058","1,95594251806526","0,814559059440562","0,905954399766897","1,59819625233101","3,03234897843823","1,54974252389277","1,94752531118881","1,63253832051282","1,56677746911422","1,6686859527972","1,31848394172494","1,46092699592074","1,0805788502331","1,49386061946387","1,04674470920746","0,216936238927741","1,40262258857809","1,22068030128205","1,35202384498835","0,313731990093239","1,08013682983683","1,22700797494172","0,638089766317016","0,144251351398602","0,704265424242424","1,75845845629371","4,54723080885781","0,576667125874124","0,74004252622377","0,624767425407931","1,01181662529138","1,81339857342658","1,60647559382284","0,755953074009323"
"0,936105532051282","3,52998718356643","5,45814352097902","4,65916508508158","4,42817321445221","2,28405276282051","1,92748528321678","2,44439621794872","3,71649808216783","3,06814712529137","1,94611468006993","2,82793186130536","-0,404455339160843","2,81572852972028","1,50502244463869","3,99547753146853","4,70855208916084","4,68752541200466","6,26556235606061","-0,167091479603731","0,920454980186479","4,63218188927739","2,07672243414918","1,77585428787879","2,58314771270396","5,26217687645687","2,76329064393939","0,970449591491841","1,19857131643357","0,864868641025641","3,10736289685315","0,576667125874124","6,32943393240093","0,574898458624709","2,54120637645687","2,11000050641025","5,0642698088578","3,77035460314685","0,351217631118882"
"0,449913638548955","0,986473240821676","3,22246739364803","2,24872176136363","1,98475571969698","1,92630861523893","1,90944621649184","1,30629570075757","2,25450514787297","3,25227951413168","0,923041107954541","2,00802640879953","2,31855520541956","2,11624971081001","1,66785953161421","0,843433365384606","1,5821029479895","0,85633394012238","0,74632880317599","0,998487851835657","0,694895126748254","1,83958817453381","1,60800024402681","1,01204895833334","1,56628425189394","0,659005909090911","0,897755733537299","0,700342049096735","0,691192800844991","0,679065107808857","1,22745322625291","0,74004252622377","0,574898458624709","4,04035686261654","1,88801422057108","2,83345113272144","1,64803367132867","0,128951915064094","0,686224610285548"
"0,676641319222443","0,205116665293037","2,14086877630702","1,51887632892108","2,23924984831834","1,88067567353479","1,80037968473194","2,15797899891774","3,31638779507993","1,04802335110724","2,27054491970529","2,60114152988678","1,71718220604396","4,26952254399767","1,29533619193307","2,0620030104895","2,85757698239259","2,93262263265901","3,06318380132367","0,112408572302702","0,12966752855478","1,18360477031303","1,58413348389111","0,926819595321345","0,429673211580089","1,72699695304696","1,03397932671495","0,499579311480183","0,773374487970362","0,149812725108226","2,08944183362471","0,624767425407931","2,54120637645687","1,88801422057108","13,1826530095738","1,32845707746421","4,47772494638696","1,74670042203629","0,598707931027303"
"0,938046045766734","2,0371228390984","4,95522628533966","3,46563822664835","3,52245044214119","2,58329164250333","1,89487094434732","3,18694584769397","4,31754600297619","4,20318406162587","2,03356876017732","2,89312372306859","2,31802006997169","4,23433857357226","2,04410780105311","2,1549031567599","2,960293575487","1,89479078781635","2,20866204331086","0,336631656655844","0,0298802625291402","3,02283037957876","2,09666768071512","1,1786155711372","1,88872212839244","2,46193151015651","2,07600390349234","0,696938109411421","1,20584510991092","0,714468539210789","2,57111973878205","1,01181662529138","2,11000050641025","2,83345113272144","1,32845707746421","5,94794677137446","2,78286405361306","3,01695840994422","-0,0313740175449558"
"1,52721720979021","5,01101761538461","8,03562016783216","7,07645066666666","6,13598462937062","4,89697268298367","3,29321992074592","3,66653517482517","5,63222568531469","7,52405642657344","4,09766736829837","5,37899926340326","3,98583218648019","6,05483544755246","1,7119194988345","5,07509882051282","6,8234838111888","6,00497745221446","5,69670686013986","-0,272951909090903","1,21470187878788","5,50898301165501","3,57332411888112","2,47819162703963","3,8559522960373","5,33157731934732","3,21593674825174","1,84901524242424","2,28788554545454","1,71289544988345","4,82940888344988","1,81339857342658","5,0642698088578","1,64803367132867","4,47772494638696","2,78286405361306","10,8971417529138","5,04881654778555","1,217193997669"
"1,76194294574176","2,9688187621337","5,87683423780387","4,77812854091741","4,87480890784216","3,2621889853688","3,11566814423077","3,46515272206959","5,10255133285465","4,4608212192599","2,96790139982933","3,95341554000166","1,55194091537628","4,10570140428321","2,04620622242341","3,97386452622377","4,52146261415667","3,7938667574717","4,41523594087163","0,741696786734095","0,610156681526809","4,02035582455046","2,81493812131618","1,95097979649517","2,02381454576673","3,22535467698968","2,47038344832251","1,27786432298951","1,31236748233017","1,03480333691309","3,66288893604312","1,60647559382284","3,77035460314685","0,128951915064094","1,74670042203629","3,01695840994422","5,04881654778555","6,06488140507409","0,349979376352814"
"0,27992955721362","0,874258252892941","1,34394362658175","1,31595854874292","0,880818941475193","1,13542819357726","1,00835048805361","0,46420961434399","0,757374669601233","1,49363122450466","0,491030189289876","1,0803111765318","0,81837896582584","0,728148513257575","0,642175178051115","0,981797736013986","1,01167517201548","0,982731096715784","0,537044023372461","0,734139301635863","0,488156787587412","1,03301353833666","0,715469800720113","0,13177733412421","1,06976469353563","0,482712912087912","0,548864807380121","0,855519866695805","-0,171961109827672","0,271391303280053","0,577640880681818","0,755953074009323","0,351217631118882","0,686224610285548","0,598707931027303","-0,0313740175449558","1,217193997669","0,349979376352814","1,59476945918665"
