"0,42645736200477","1,11968368140905","1,52287358570705","1,10603916778123","0,940488581881389","0,910516372361188","0,574129174649362","0,878875060698621","0,99361978564199","0,518124920775491","0,848076240932859","0,965891977540002","0,399180577947268","0,848244548872176","0,734478602756891","0,548997405020965","0,779133905527036","0,496133542389627","0,655859004181124","0,267706018501784","0,209964418558414","0,909756918437923","0,228458020501975","0,382235598611911","1,08628069452476","0,363165443807833","0,674800183903271","0,264369875861528","0,682473362643384","0,563589895110373","0,676761851744744","0,419109940566561","0,638751111251681","0,555992018809035","0,485315425432575","1,29769015552703","0,735201436283013","0,0818979147086441","-0,0198017197440741"
"0,57783387555427","1,54000112540968","3,32654446211683","2,13292211538462","1,50536493878928","1,64429552727974","1,71814118710237","1,26903981829574","1,74280257856179","1,37204398014266","0,965891977540002","3,02168762290341","0,792279916136495","1,79108070175439","1,33395275689223","1,51054574657798","2,15781685704646","1,52385215924427","1,55515756699441","0,526634646712936","0,274323954116059","1,98609130518604","0,817190102660497","0,714380084827454","1,9678870541739","1,11793944717563","1,22115962743397","-0,288102098997495","1,31925225322923","1,11467540967804","1,58789242818585","1,26586684258724","1,14495908039329","1,33067439271255","0,904943756024675","1,56884066657027","1,90741923076923","0,2819695802005","0,283377858106805"
"0,254101047390109","1,01187190000241","1,14226187283111","1,07600328314777","0,808771333682765","0,596777051402543","0,241349688825427","0,54132890429198","0,733171485203392","2,19791142218526","0,399180577947268","0,792279916136495","2,9924411864999","2,43098314536341","0,10713010651629","0,101873585707053","0,3413644486818","-0,121774736119144","-0,466316641965492","-0,215019797992578","0,241260819717562","0,567207478431654","0,154741907954983","0,0215326537497579","0,635035425101212","0,0417563292245013","0,59416079832996","0,172531943139094","0,172233546305667","0,111415549089068","0,601470874301134","0,162714496879216","-0,205324574055334","1,14918249891555","1,64514115969009","1,00071469930837","0,337827846057446","0,00649876644736596","0,135550766941392"
"0,533887092731829","1,82064580200501","2,31467243107769","1,86122944862155","1,68989868421053","1,37019730576441","-0,253946240601507","0,913545426065162","1,60393258145363","3,00856829573934","0,848244548872176","1,79108070175439","2,43098314536341","4,04436253132832","1,73583352130326","1,96703038847118","2,23985388471178","0,942014849624061","0,937968295739347","0,722403446115287","0,357719360902255","1,96066528822055","0,766370426065162","0,480635025062656","1,58294755639097","0,743492042606515","1,37995119047619","0,201270175438593","1,34778771929824","0,821970112781953","1,80462857142857","0,921874749373433","0,472988909774432","2,29722882205513","2,83295112781955","2,27963621553885","1,42689266917293","0,0866384085213011","0,615299686716792"
"0,381340006265663","1,40701694862155","2,67720877192982","2,09111259398496","2,10744144736842","1,9285563283208","0,801916322055137","1,09152747493734","1,92202224310777","1,84325253759398","0,734478602756891","1,33395275689223","0,10713010651629","1,73583352130326","3,12531419172932","1,67444655388471","1,77471005639098","0,693536998746867","1,15321152882205","0,960168922305764","0,0954665100250622","1,89560971177945","1,19892196115288","0,680684147869673","1,52067568922305","0,898870081453633","1,32896224937343","0,30618167293233","1,63084934210526","0,793561560150376","1,42938383458646","1,58920363408521","1,02380902255639","1,70466306390977","0,564667794486216","2,22156353383458","0,90588568295739","0,0219625939849617","0,35411798245614"
"0,49926369092804","0,973739745246531","2,4393055586683","1,33488252798463","1,3009278633784","1,39842337665076","0,433749756753661","0,567167988330201","1,06921595635724","1,52373447952814","0,548997405020965","1,51054574657798","0,101873585707053","1,96703038847118","1,67444655388471","2,6399336934584","2,79512040121337","1,70999865227974","1,96238088219346","1,13455165000843","0,453722815753325","1,96812416949827","0,73209542470961","0,727785246770771","1,13432358058607","1,03084884401508","1,03024249340298","0,0546279664003753","1,07916694214502","0,770620759531039","1,50110949489107","1,41335304170884","1,07740794444042","1,39735392477588","0,705192414178478","1,56373288554921","1,7740724142086","0,250790435072053","0,343904971262289"
"0,785694827061644","1,61389736104082","3,63463582062126","2,00638276595937","1,71600170242313","1,94880072506989","0,805474165732841","0,987541930999374","1,47831995433295","2,04632295673077","0,779133905527036","2,15781685704646","0,3413644486818","2,23985388471178","1,77471005639098","2,79512040121337","3,60404381612083","2,35901230660787","2,44961739776123","1,11731324449947","0,454074937644591","2,5680542266122","0,810955650394013","1,02242555427029","1,54114656111432","1,81714361399291","1,39899338204285","0,0890784128289461","1,59172955480649","0,951728016857045","1,87424967707731","2,02693955426427","1,39647402189367","1,59597810180499","0,715740084435848","1,86680344957948","2,53996698476961","0,461066100798871","0,198769287099961"
"0,574655640905148","1,40429688825429","2,79447668329478","1,54568051920667","1,31660487456622","1,28988818078851","0,746900342804126","0,559581665100251","0,923626168787353","0,907694653701562","0,496133542389627","1,52385215924427","-0,121774736119144","0,942014849624061","0,693536998746867","1,70999865227974","2,35901230660787","2,60108586851745","2,21602641097937","0,866358699031232","0,350573875795257","1,75537368300559","0,550045545956237","0,614915172546752","1,3960292220937","1,5049624813235","1,05071671546655","0,058159672619047","0,857556490384616","0,750969347647966","1,12971059861191","1,2982944663341","1,24462432162136","0,98858841213611","0,842823384784075","1,02349053342491","2,2142259663582","0,0805410949248114","-0,177989701417004"
"0,608318600286774","1,44221053926885","2,83839290835261","1,39287624258965","1,14799213508531","1,10861876988143","0,902183921643049","0,520064736058897","1,02913578778677","1,06149534232215","0,655859004181124","1,55515756699441","-0,466316641965492","0,937968295739347","1,15321152882205","1,96238088219346","2,44961739776123","2,21602641097937","2,67529617734239","1,09032570217611","0,606089534533448","1,90951342478793","0,703793321946693","0,6833321380374","1,45488924233661","1,37520137995228","1,1020306538582","-0,136344631109024","1,02562740173751","0,691374630687295","1,22974410545595","1,52933444759736","1,64891614432716","0,941575562102367","0,0683214921317727","1,14928992282388","1,95295347985348","0,209124228540098","0,0268451796558692"
"0,317785949097503","1,03477736875241","1,5698723012459","0,72538009823236","0,733871304312465","0,674843220732119","-0,00987967560126248","0,317996254307644","0,537196853311163","0,417448041076248","0,267706018501784","0,526634646712936","-0,215019797992578","0,722403446115287","0,960168922305764","1,13455165000843","1,11731324449947","0,866358699031232","1,09032570217611","2,0497755517098","0,199923441114806","1,18678959387652","0,417289176517014","0,320147252747252","0,590635080489684","-0,711177804939031","0,817030556710286","-0,117404857847744","0,41661958758073","0,290978992854733","0,499987227684597","0,892594448711924","0,359038297968479","0,539963885976962","0,317069545106758","0,561478548384181","0,831874462598805","0,0928215205983711","0,0470554544413918"
"0,220676164268845","0,613512319560921","0,781036807764603","-0,169244423860131","-0,0451469656713897","-0,123213991107577","0,765263419064487","-0,760601656484962","-0,0198663208502023","0,357926346515324","0,209964418558414","0,274323954116059","0,241260819717562","0,357719360902255","0,0954665100250622","0,453722815753325","0,454074937644591","0,350573875795257","0,606089534533448","0,199923441114806","1,63032916124446","1,02156953501542","0,310091118722286","0,0443102612299976","0,755290659340658","0,559227385470888","0,504432124481878","0,220865730733082","0,331512531027087","0,44036001361577","0,481054622132253","0,823951431764507","0,293654823958934","0,174683609866009","0,26411738992915","0,0975366544365715","0,631311536051667","0,0852861881265657","-0,178881816922113"
"0,93565816193127","2,47014134826249","4,27559918124639","2,56989267188404","2,15446940156883","1,97698350142182","1,19716328230432","0,780903473527569","1,45022520845383","1,70285288762772","0,909756918437923","1,98609130518604","0,567207478431654","1,96066528822055","1,89560971177945","1,96812416949827","2,5680542266122","1,75537368300559","1,90951342478793","1,18678959387652","1,02156953501542","3,72536691669077","1,00163585255205","1,20898327549643","1,87886790052053","1,16357123126325","2,21960840472576","0,328978630169174","1,45245053529256","0,941620184475613","1,78334680933102","2,33351574820465","1,24299574477058","1,35926690343648","0,904949443018605","1,92437142586032","1,9655806680162","-0,110349565319548","-0,30459240709948"
"0,129510546046607","0,599528556216262","1,38640037262628","0,928552385320272","1,20312212065621","0,731805095370638","0,543747575820561","0,0668353128916039","1,38332769242819","1,04387554131723","0,228458020501975","0,817190102660497","0,154741907954983","0,766370426065162","1,19892196115288","0,73209542470961","0,810955650394013","0,550045545956237","0,703793321946693","0,417289176517014","0,310091118722286","1,00163585255205","1,55662609995542","0,0884711056487364","0,504996185174473","0,16256573961948","0,820561716942598","-0,189185536105891","0,786063083941825","0,472393540040004","0,429530002891844","0,843115172998602","0,438807621517735","1,20924465882254","0,230119775851889","1,11495187533136","0,881003450935028","-0,478394214050752","0,355710436849334"
"0,485652718334297","0,898028581068052","1,98218606130711","1,14002594948911","0,786864430306536","1,51352171293619","0,503556178908809","0,618188784461153","0,517209297281665","0,685844129554649","0,382235598611911","0,714380084827454","0,0215326537497579","0,480635025062656","0,680684147869673","0,727785246770771","1,02242555427029","0,614915172546752","0,6833321380374","0,320147252747252","0,0443102612299976","1,20898327549643","0,0884711056487364","1,49148755542703","0,654144703103911","0,562327862926545","0,37348486119144","0,122999248120298","0,507199069789858","0,36122555427029","0,573297768459607","1,15318776749566","0,698021949103525","0,421117654713702","-0,502731101792944","0,872288774821668","0,611067375168686","0,166079511278194","-0,0586435126277233"
"0,657657954983611","1,83619779978792","3,23151509061113","1,8951644664546","1,31997865095431","1,68240995276653","1,06791290967804","1,12040209899749","1,46945717177559","1,31179741661845","1,08628069452476","1,9678870541739","0,635035425101212","1,58294755639097","1,52067568922305","1,13432358058607","1,54114656111432","1,3960292220937","1,45488924233661","0,590635080489684","0,755290659340658","1,87886790052053","0,504996185174473","0,654144703103911","3,87615414497782","1,32851176257952","1,40517474696356","0,189694705513778","1,6393539401388","1,25548293329477","1,79835096876807","0,404268008964718","1,47275650183149","1,13871753903989","1,26455326055523","1,85184449344515","1,4843056246385","0,133306422305759","0,0441080104106407"
"0,430685908430932","1,14120173766748","2,82666481558463","1,58646200944067","1,04529085589575","1,30189828206333","0,685582191506408","0,327982379777569","0,444910342563138","1,76432987727732","0,363165443807833","1,11793944717563","0,0417563292245013","0,743492042606515","0,898870081453633","1,03084884401508","1,81714361399291","1,5049624813235","1,37520137995228","-0,711177804939031","0,559227385470888","1,16357123126325","0,16256573961948","0,562327862926545","1,32851176257952","4,76830016854034","0,510276576507375","0,0738666999530045","0,980149869716356","0,376549137567475","1,15404597069597","1,29672517486625","0,932607696826195","0,187096151135042","0,404972099871072","0,0922000832911569","1,4326188692886","0,117729199953005","0,0624112989806236"
"0,725352266031666","2,11951667826417","3,45645209749133","2,06030096319525","1,81826125244","1,3075668609625","0,820792682276607","0,669721532346492","1,26936568042703","0,850096945187493","0,674800183903271","1,22115962743397","0,59416079832996","1,37995119047619","1,32896224937343","1,03024249340298","1,39899338204285","1,05071671546655","1,1020306538582","0,817030556710286","0,504432124481878","2,21960840472576","0,820561716942598","0,37348486119144","1,40517474696356","0,510276576507375","2,07778627683994","0,201449210917922","0,942660314699008","0,635744919088588","1,03996518700598","1,5982494705815","0,733152083032101","1,14764067711346","1,37680942334804","1,53257008943633","1,18622313957972","-0,303495118656014","-0,197331901568826"
"0,227443936011904","0,598601689771304","0,00725965303884539","0,395318344689849","0,537488641525691","0,453550528665412","0,240402970316415","0,187913492716166","0,0769020128446121","-0,287284770520053","0,264369875861528","-0,288102098997495","0,172531943139094","0,201270175438593","0,30618167293233","0,0546279664003753","0,0890784128289461","0,058159672619047","-0,136344631109024","-0,117404857847744","0,220865730733082","0,328978630169174","-0,189185536105891","0,122999248120298","0,189694705513778","0,0738666999530045","0,201449210917922","1,39534421013471","-0,0464596784931098","-0,0171062069235586","0,0525052631578928","0,447193434758772","-0,111718479793237","0,0722216517857093","0,866198008693613","0,74885521420739","0,161000877192982","-0,082933515429199","-0,439430971961154"
"0,288580736848129","0,9657434910895","1,50424412925342","1,14050244707321","0,940476430408956","0,943749400243395","0,523877839279688","0,773290462484336","1,45640372987758","1,33789709339454","0,682473362643384","1,31925225322923","0,172233546305667","1,34778771929824","1,63084934210526","1,07916694214502","1,59172955480649","0,857556490384616","1,02562740173751","0,41661958758073","0,331512531027087","1,45245053529256","0,786063083941825","0,507199069789858","1,6393539401388","0,980149869716356","0,942660314699008","-0,0464596784931098","1,89079795145917","1,03151039166426","1,23378716502795","0,976622789094129","0,839355113444665","1,04769896586417","0,419241055915028","1,22007211433029","1,22384598515519","0,293299124765036","0,340083783075476"
"0,239425440705128","0,831219375060248","0,881266729925776","0,7466253666016","0,652014176968865","0,554062328296703","0,328531655159533","0,404375904605263","0,990202574946984","0,60709449886736","0,563589895110373","1,11467540967804","0,111415549089068","0,821970112781953","0,793561560150376","0,770620759531039","0,951728016857045","0,750969347647966","0,691374630687295","0,290978992854733","0,44036001361577","0,941620184475613","0,472393540040004","0,36122555427029","1,25548293329477","0,376549137567475","0,635744919088588","-0,0171062069235586","1,03151039166426","1,37718297847985","0,916608261037209","0,528569823296221","0,44904177330345","0,721218472262386","0,699377558981589","0,944163668486118","1,05748643965683","0,0917391878132833","0,220828525038557"
"0,41101224214382","1,18669487179487","2,30805448235974","1,48535126277232","1,36963905436669","1,35966726431463","0,422743208983996","0,773020802005013","1,1745989589358","1,57064757566994","0,676761851744744","1,58789242818585","0,601470874301134","1,80462857142857","1,42938383458646","1,50110949489107","1,87424967707731","1,12971059861191","1,22974410545595","0,499987227684597","0,481054622132253","1,78334680933102","0,429530002891844","0,573297768459607","1,79835096876807","1,15404597069597","1,03996518700598","0,0525052631578928","1,23378716502795","0,916608261037209","1,92169783111625","0,93306577501446","0,84042539521881","1,1107034943127","0,7831517929439","1,43682574224021","1,39070766338924","0,365231015037591","0,142893768074029"
"0,711744931891025","1,80696662916305","3,83620168480094","2,04197985363047","1,62908818666257","1,70686646393628","1,46761347193103","0,246785900297619","0,915324398134761","1,14657950675969","0,419109940566561","1,26586684258724","0,162714496879216","0,921874749373433","1,58920363408521","1,41335304170884","2,02693955426427","1,2982944663341","1,52933444759736","0,892594448711924","0,823951431764507","2,33351574820465","0,843115172998602","1,15318776749566","0,404268008964718","1,29672517486625","1,5982494705815","0,447193434758772","0,976622789094129","0,528569823296221","0,93306577501446","3,9574253372313","0,986987746108058","1,06493943301764","-0,185153378789522","1,21776369273544","1,59464211249277","0,358091116463033","-0,261991415136399"
"0,404324380964429","1,06336943831935","2,06103863444669","1,21349417986071","0,728962384627436","0,941286582441679","0,976831054499225","0,762537942512531","0,934816670281471","0,788771818368024","0,638751111251681","1,14495908039329","-0,205324574055334","0,472988909774432","1,02380902255639","1,07740794444042","1,39647402189367","1,24462432162136","1,64891614432716","0,359038297968479","0,293654823958934","1,24299574477058","0,438807621517735","0,698021949103525","1,47275650183149","0,932607696826195","0,733152083032101","-0,111718479793237","0,839355113444665","0,44904177330345","0,84042539521881","0,986987746108058","2,06445383591189","0,651450500650655","-0,170661559849142","0,896731885302193","1,09732223346828","0,111421620457389","0,105774959634662"
"0,397388100359069","1,37061310276894","2,33057076766435","1,57500473027521","1,58489742655919","1,28259189861673","0,180336508036914","0,641045931234336","1,62909984456333","1,955292135989","0,555992018809035","1,33067439271255","1,14918249891555","2,29722882205513","1,70466306390977","1,39735392477588","1,59597810180499","0,98858841213611","0,941575562102367","0,539963885976962","0,174683609866009","1,35926690343648","1,20924465882254","0,421117654713702","1,13871753903989","0,187096151135042","1,14764067711346","0,0722216517857093","1,04769896586417","0,721218472262386","1,1107034943127","1,06493943301764","0,651450500650655","3,18247239432715","1,28659906286148","3,34739821458694","1,18616548342008","-0,681662966008777","0,372243559017734"
"0,572974872126229","2,03035538470576","1,40129274899991","1,3113594613035","1,00808061002868","0,254799508085116","-0,738564463291641","0,223791226112156","0,454058348395028","0,0686038850130181","0,485315425432575","0,904943756024675","1,64514115969009","2,83295112781955","0,564667794486216","0,705192414178478","0,715740084435848","0,842823384784075","0,0683214921317727","0,317069545106758","0,26411738992915","0,904949443018605","0,230119775851889","-0,502731101792944","1,26455326055523","0,404972099871072","1,37680942334804","0,866198008693613","0,419241055915028","0,699377558981589","0,7831517929439","-0,185153378789522","-0,170661559849142","1,28659906286148","8,60512708197778","0,755859022405772","1,23490527520725","-0,733820662985587","-0,246147782015135"
"0,857396691096731","2,01097341053957","3,51716129054607","2,43615104603456","2,5128380276111","2,45147193434307","0,587789281647626","1,61119047423246","2,26759238541064","1,58830466099141","1,29769015552703","1,56884066657027","1,00071469930837","2,27963621553885","2,22156353383458","1,56373288554921","1,86680344957948","1,02349053342491","1,14928992282388","0,561478548384181","0,0975366544365715","1,92437142586032","1,11495187533136","0,872288774821668","1,85184449344515","0,0922000832911569","1,53257008943633","0,74885521420739","1,22007211433029","0,944163668486118","1,43682574224021","1,21776369273544","0,896731885302193","3,34739821458694","0,755859022405772","5,45970584619602","1,52027628928088","-0,592556502584589","-0,0409068093912676"
"0,540102776171196","1,51863934355119","2,83999957586273","1,58689745758627","1,38845788509736","1,35165997686524","0,827812324079427","0,679181453634085","1,35392526990553","1,26138028484672","0,735201436283013","1,90741923076923","0,337827846057446","1,42689266917293","0,90588568295739","1,7740724142086","2,53996698476961","2,2142259663582","1,95295347985348","0,831874462598805","0,631311536051667","1,9655806680162","0,881003450935028","0,611067375168686","1,4843056246385","1,4326188692886","1,18622313957972","0,161000877192982","1,22384598515519","1,05748643965683","1,39070766338924","1,59464211249277","1,09732223346828","1,18616548342008","1,23490527520725","1,52027628928088","2,95066117457104","0,0553661967418516","0,0934669944090959"
"0,239897037515663","-0,40353274005326","0,121606144266915","-0,332049261826441","-0,432862079025688","0,182080729166665","0,530601936481828","0,0243042508615285","-0,358521358082707","0,0464523535400949","0,0818979147086441","0,2819695802005","0,00649876644736596","0,0866384085213011","0,0219625939849617","0,250790435072053","0,461066100798871","0,0805410949248114","0,209124228540098","0,0928215205983711","0,0852861881265657","-0,110349565319548","-0,478394214050752","0,166079511278194","0,133306422305759","0,117729199953005","-0,303495118656014","-0,082933515429199","0,293299124765036","0,0917391878132833","0,365231015037591","0,358091116463033","0,111421620457389","-0,681662966008777","-0,733820662985587","-0,592556502584589","0,0553661967418516","2,62307538181391","-0,27296443060777"
"-0,331204105516195","-0,52024886886688","-0,814543842177562","-0,169332288353095","-0,16965406213852","-0,142954446814151","-0,368378648243205","0,181019122023809","0,489793094515133","0,886060297980525","-0,0198017197440741","0,283377858106805","0,135550766941392","0,615299686716792","0,35411798245614","0,343904971262289","0,198769287099961","-0,177989701417004","0,0268451796558692","0,0470554544413918","-0,178881816922113","-0,30459240709948","0,355710436849334","-0,0586435126277233","0,0441080104106407","0,0624112989806236","-0,197331901568826","-0,439430971961154","0,340083783075476","0,220828525038557","0,142893768074029","-0,261991415136399","0,105774959634662","0,372243559017734","-0,246147782015135","-0,0409068093912676","0,0934669944090959","-0,27296443060777","1,23808787774725"
