"0,658801905817758","2,25553037467759","3,7654341531291","2,70887992857897","2,36785119764092","1,69860307819358","0,548752954130654","1,53125040160188","1,38572434197626","1,57767195876133","1,93848618979742","1,86320012783384","1,02905053999427","1,31736443089431","1,55501108458904","0,914106355114106","1,40882113783429","1,05861282109296","1,30346063057152","0,00377664751044594","-0,158064207656455","2,74401877724482","0,672367398223146","1,5101088484396","1,98103144259921","1,3453141390259","2,07304743427304","0,892342522286075","0,921974786943603","0,548746160082658","1,54541646190627","0,944252664901881","1,70359652510672","1,24513804169118","0,234973447139385","1,34049441867656","1,01113927289319","1,71636059550206","-0,145684884685581"
"1,06561613873931","5,13236290455576","7,39854980567246","7,14971778700393","4,81555640325605","2,32190531032073","5,40633788959782","3,56440856939228","1,96769552091347","0,567983558330948","1,86320012783384","5,69736220027552","1,38111159956961","1,51390173248161","2,51480866643036","0,996881749676962","1,82279360566843","1,79792258498374","2,23947609331242","0,787809937604013","-0,231170585521719","7,40116710321231","1,21472261841914","3,79809169331443","3,21567362600621","1,15005817218979","3,88275373068666","1,17577169806578","1,32750118833934","0,648157524347507","2,1101634373853","2,19260455613879","2,78273260315952","2,3890086522266","-0,521779021549489","2,00289348374235","1,67756711653619","2,01458314327949","-0,115786554947182"
"-0,0093468588322243","1,85311111789875","1,38611879672786","1,72612521531894","1,04603113061928","1,01755701062391","-0,546135953864177","0,155080193673923","-0,115369388509281","2,391076507484","1,02905053999427","1,38111159956961","3,1723195463847","1,43372371273712","0,836320088892911","-0,508881275422214","0,534341789221231","0,144936609751072","-0,565789324051867","-0,469430979028714","-0,394909331241737","2,21053358397313","0,181862611933171","1,13185789050284","1,77979185986294","0,127688159594954","1,24769729525217","1,08630880909644","0,501528699388106","0,243165636705533","1,29793657229337","0,578685929730355","1,11584874604683","1,59435536248498","-1,76049924984036","1,9795103974036","0,434598127366247","0,990757274838983","-0,332463890271555"
"0,694400058072013","3,64399696089818","3,97662684862564","3,86865781068525","3,44871819589625","2,20310616531166","0,345626442121569","1,32426141114983","1,60480644599304","3,07225094850949","1,31736443089431","1,51390173248161","1,43372371273712","4,45934013743708","1,58269257646148","1,89259472512583","2,41002139953541","1,61360454897406","2,40936383081688","0,538011072396437","0,516556436314366","3,9042272841657","1,28513981804104","1,30200562330624","2,14311966705382","2,37067798102981","2,24466409214092","0,326318892760358","1,76735410375532","0,548756494386371","1,53526772164151","0,761946931862176","2,42992658730158","1,02846744096012","0,61289524777391","3,02302194154085","1,56994323461092","2,31948542392567","-0,57435131629888"
"0,735058689684299","3,43677658365638","6,13246768682344","5,16226069920207","3,77633627062059","2,41592759463727","1,72875273365814","2,20560594257659","1,61660152948097","2,51681222956293","1,55501108458904","2,51480866643036","0,836320088892911","1,58269257646148","4,81681044831088","1,66187903814149","1,9150830131831","0,589320609278446","1,57976354724447","1,42214508751024","0,140165593591467","5,4897401580514","1,80907653086364","2,77000822146301","3,32265055457512","2,12020864003399","3,0900170326963","1,28433268297711","1,38505983327551","0,359180405724743","1,67780639458296","2,08140893994701","1,75517858060445","1,30699033038197","1,43986449977626","2,01109486716343","0,823151629410078","1,97377264280435","-0,324313129804768"
"0,787360600781332","1,91194422246356","3,87689012675284","2,75626817012836","2,8133609444369","1,74165689008049","1,20132582595492","1,59704519472977","2,14115583585984","2,05508431728937","0,914106355114106","0,996881749676962","-0,508881275422214","1,89259472512583","1,66187903814149","3,28029456222252","3,12514570380259","2,63963519138624","3,45567459299315","1,52034570593943","0,412580098772695","2,67737162025934","1,43260068957368","1,1718613369886","1,24207998501692","2,41027781133887","1,67517242811389","0,381534299189002","1,01352509716377","0,836480470584391","1,28407318493547","1,31586219499625","2,30854412580258","0,426060284527707","0,938570289631004","0,849810781910696","1,96252045077455","1,98198127969591","-0,0981396936010174"
"1,15470368493295","2,44507721163853","5,24861144395674","3,54880142502677","3,58711033757184","2,59897360325505","2,18251388147276","2,35779472562861","2,7184812804501","3,18491991643664","1,40882113783429","1,82279360566843","0,534341789221231","2,41002139953541","1,9150830131831","3,12514570380259","4,48210258722114","3,38761578201126","3,69631045484713","1,08908281294779","0,658469613632587","4,06462646612968","1,36982091874444","1,82017395696638","2,0929191328416","2,83849551148619","2,62561082779009","0,903316093488396","2,30527464289485","1,01136634651644","2,17590346735146","1,54058480738193","3,22625518009865","1,32868050967616","0,181414426369226","2,00581134629017","2,81112986447351","2,0900138422553","-0,302184337149492"
"1,3076383539225","2,78130030217556","5,47640109607775","4,14952237657813","4,11167311894455","2,80850026522064","2,58600209008954","2,59607462026939","2,77660476642985","2,79729409651517","1,05861282109296","1,79792258498374","0,144936609751072","1,61360454897406","0,589320609278446","2,63963519138624","3,38761578201126","4,79301397901363","4,59564323096571","0,807664091638133","0,15327532266417","3,84464553172341","1,23775353309099","1,9406824617504","1,75369048951435","2,44512298092925","2,4910181642206","1,18887892463711","1,20055895792167","1,17162684234078","1,75584363520722","1,58036599066826","4,10272929795718","1,08853498675154","-0,128751760512038","1,2074179844739","3,88641399837097","2,29518527082673","0,0332287428792673"
"1,65136253827473","4,387199849415","7,13631746509394","6,16199844072884","5,13078973382405","2,99459359083619","3,73417857042299","3,27599857271068","3,69666830173311","2,90215143344847","1,30346063057152","2,23947609331242","-0,565789324051867","2,40936383081688","1,57976354724447","3,45567459299315","3,69631045484713","4,59564323096571","6,60775931326707","1,70020448989648","0,734489292250526","5,63952576147236","2,57360300114133","2,5043623392964","2,75339270957459","4,10705290146361","3,74184341322634","1,02096052058665","1,22562476834045","1,2471095209185","2,07783578957821","1,58251336925753","5,28998992576336","1,1927620176378","1,00785138606071","1,22780748462725","3,35629475051662","2,68717106430155","0,0703604474310058"
"0,149051457079506","1,13380478251907","1,66746652915416","2,01199673514638","0,961403344545503","0,416752881980585","0,799679739405","0,539796777380576","0,269238036411905","0,394573260982147","0,00377664751044594","0,787809937604013","-0,469430979028714","0,538011072396437","1,42214508751024","1,52034570593943","1,08908281294779","0,807664091638133","1,70020448989648","2,63863225585874","0,311339330336717","2,02535379026703","1,03431864589147","1,14249861280802","0,535299420285483","-0,069773781116291","0,610019614261077","-0,0362827566355441","0,123247252012408","0,200057785922943","0,730294240563928","1,45238155220699","0,584508963955129","0,427992907421652","0,320910981894606","0,572294076403658","0,140416627449205","1,39304699609334","-0,12082545766274"
"0,250955918065675","0,64015426012238","0,409363195418596","0,116541256391689","0,149373982482866","0,568866584586538","0,750771695803231","-0,587820400244352","0,369760370755842","0,603976349105797","-0,158064207656455","-0,231170585521719","-0,394909331241737","0,516556436314366","0,140165593591467","0,412580098772695","0,658469613632587","0,15327532266417","0,734489292250526","0,311339330336717","1,82385128273778","0,635837693887607","0,906890919398064","-0,0201531299807415","0,309806826603519","0,945197453756077","0,233119990849259","0,324147316117873","0,529864387277456","-0,150887639083721","0,0599884332373037","0,370489722888417","0,126180545751184","0,154009274426694","-0,827973695516641","0,587066223081995","-0,00155256157895829","0,0801200190053855","-0,0663458298766687"
"2,69825272410516","9,90447429496558","15,4371040781131","14,2090396303754","10,2982679429939","5,49827221757144","8,21619347280671","7,06557779952336","4,59007303045387","3,96860399138222","2,74401877724482","7,40116710321231","2,21053358397313","3,9042272841657","5,4897401580514","2,67737162025934","4,06462646612968","3,84464553172341","5,63952576147236","2,02535379026703","0,635837693887607","15,3691309575345","3,05866635493814","7,44270662611682","7,7811666988451","3,83755924237396","8,43331737760884","2,52314534166956","2,69471961375829","1,27162327845403","4,25050074450327","3,52437241742965","6,51538124261529","3,80870712576235","0,331053598327731","4,76548010229221","4,04573129440246","4,74792983317496","-0,380353205021847"
"0,610065167352972","2,99578332755127","3,04961256441971","3,69198417047529","2,91177161083206","1,63609299918045","1,09359888205097","0,7221088774756","2,33525001508364","2,38385173738379","0,672367398223146","1,21472261841914","0,181862611933171","1,28513981804104","1,80907653086364","1,43260068957368","1,36982091874444","1,23775353309099","2,57360300114133","1,03431864589147","0,906890919398064","3,05866635493814","3,4190575119035","0,940694178218221","0,601675647716589","2,03450256773811","1,46536479956358","0,545100080446072","0,575007631064254","0,646070530089345","0,925148347838765","0,946287306615182","1,67156381032827","0,529512815562293","-0,454304423025681","0,500777008512205","0,655200087485105","1,18774004329004","0,112720477296609"
"1,50261754302608","4,74384123238357","8,4696678260957","6,94373340762025","5,2316587645997","3,24630312394729","3,40217191904108","3,16079785171275","1,7167299063306","1,23844285060662","1,5101088484396","3,79809169331443","1,13185789050284","1,30200562330624","2,77000822146301","1,1718613369886","1,82017395696638","1,9406824617504","2,5043623392964","1,14249861280802","-0,0201531299807415","7,44270662611682","0,940694178218221","5,23395818501088","4,29286432543454","0,835051180169035","3,91812464716855","1,18755750662423","0,897763318601646","0,54061137670885","2,48346858241449","1,85932877442921","3,19571226438099","2,31114652724356","0,237113837101728","2,97633076823486","1,92661839864549","2,62891494034421","-0,358852848293789"
"1,49589286242213","4,83344929886219","8,32364999522352","6,62055437576361","4,33163661151082","2,93588508705774","2,92362146829168","3,24785929604658","1,11590817910313","2,76676596879698","1,98103144259921","3,21567362600621","1,77979185986294","2,14311966705382","3,32265055457512","1,24207998501692","2,0929191328416","1,75369048951435","2,75339270957459","0,535299420285483","0,309806826603519","7,7811666988451","0,601675647716589","4,29286432543454","8,27335382546219","2,88174600484688","4,60800829021927","1,86294526725694","1,16396247517485","0,758701057865865","2,59813411944231","-0,0325885241162237","4,4149506762498","1,82005387473541","0,727065851647383","3,20816232760658","2,03155655610359","2,34313474289938","-0,856077656103093"
"1,04494290465632","3,19859783222971","5,2063906461328","4,3072770415705","3,64101601153395","2,37032854968299","2,71295631954186","2,47762817661433","3,00205845513372","3,54097999482129","1,3453141390259","1,15005817218979","0,127688159594954","2,37067798102981","2,12020864003399","2,41027781133887","2,83849551148619","2,44512298092925","4,10705290146361","-0,069773781116291","0,945197453756077","3,83755924237396","2,03450256773811","0,835051180169035","2,88174600484688","5,3258968639858","3,13886894027382","1,36094501661714","1,46973012403779","0,749845418973207","1,30135572964589","0,618769823797959","4,07556794261681","0,728618883458779","1,11242505932898","1,18672024965936","2,13368220470006","1,14502993348115","-0,0217359161550796"
"1,57316641854081","5,58526376482596","9,62494449195791","7,79697851863583","6,01074069088093","2,92729397282934","4,37141506528702","4,17255841516208","3,01850215922289","2,89008549607574","2,07304743427304","3,88275373068666","1,24769729525217","2,24466409214092","3,0900170326963","1,67517242811389","2,62561082779009","2,4910181642206","3,74184341322634","0,610019614261077","0,233119990849259","8,43331737760884","1,46536479956358","3,91812464716855","4,60800829021927","3,13886894027382","6,02205246190124","1,30974378453525","1,59141913384718","0,889567361771021","2,45095467391687","2,12900426213353","4,34592084609158","2,14500777461021","0,911092711082955","2,39311881885053","2,72620635624538","2,64422486537852","-0,25640352303523"
"0,393253637419489","1,82582359433056","1,89456488554032","2,12103040635323","1,7917255051762","1,4830424043823","1,15564960883097","0,995793593978609","1,00466379926693","1,63728612481208","0,892342522286075","1,17577169806578","1,08630880909644","0,326318892760358","1,28433268297711","0,381534299189002","0,903316093488396","1,18887892463711","1,02096052058665","-0,0362827566355441","0,324147316117873","2,52314534166956","0,545100080446072","1,18755750662423","1,86294526725694","1,36094501661714","1,30974378453525","2,4035092910187","0,617735523226289","0,318384212206687","1,11132693686491","1,16080589669719","1,70950734145839","0,971669286191935","-0,796199295091283","0,764025602465671","1,11854154562047","1,01857084257206","-0,00245226757369455"
"0,720787329743428","1,48647664700766","2,95012195247648","2,45312392642201","2,34546734442483","1,55294322392668","1,92536593184207","1,84835827865515","1,63207966800911","1,63349003021756","0,921974786943603","1,32750118833934","0,501528699388106","1,76735410375532","1,38505983327551","1,01352509716377","2,30527464289485","1,20055895792167","1,22562476834045","0,123247252012408","0,529864387277456","2,69471961375829","0,575007631064254","0,897763318601646","1,16396247517485","1,46973012403779","1,59141913384718","0,617735523226289","2,21149023133274","0,382299999748605","1,31644919101418","0,750127736800559","1,41880369146919","0,897614757580784","0,449491210260897","1,34660582429572","1,32120783519616","0,865702233132722","-0,219430086831483"
"0,486312928940978","1,22526976987395","2,21966079561167","2,20722678514865","1,95031788115098","1,15584697133103","1,00371163803289","1,39413451400516","1,191807975474","1,15408512929192","0,548746160082658","0,648157524347507","0,243165636705533","0,548756494386371","0,359180405724743","0,836480470584391","1,01136634651644","1,17162684234078","1,2471095209185","0,200057785922943","-0,150887639083721","1,27162327845403","0,646070530089345","0,54061137670885","0,758701057865865","0,749845418973207","0,889567361771021","0,318384212206687","0,382299999748605","1,17862090127256","0,746743192879516","0,474052126164583","1,35254259531603","0,259559106998306","-0,188942372078172","0,536355513698455","1,13869971303377","1,07626625488333","-0,0305713566727495"
"1,00878245169465","2,50108972150575","4,55052245023656","4,0890982378539","3,12728753689206","2,18550429494045","2,06278899472576","2,5309861324796","1,75991530763081","2,22235994062074","1,54541646190627","2,1101634373853","1,29793657229337","1,53526772164151","1,67780639458296","1,28407318493547","2,17590346735146","1,75584363520722","2,07783578957821","0,730294240563928","0,0599884332373037","4,25050074450327","0,925148347838765","2,48346858241449","2,59813411944231","1,30135572964589","2,45095467391687","1,11132693686491","1,31644919101418","0,746743192879516","2,77685586514724","1,54492373397992","2,67381705217933","1,68335788849169","-0,719866036296264","1,74683312228809","1,53357000957811","2,47613214021751","0,00867039433659479"
"0,507140983000739","2,36495224168012","4,28740165140705","4,12340279688372","2,97779451533754","1,75035518487513","2,74803914028287","2,03153565508243","1,39686492676893","1,34426902851311","0,944252664901881","2,19260455613879","0,578685929730355","0,761946931862176","2,08140893994701","1,31586219499625","1,54058480738193","1,58036599066826","1,58251336925753","1,45238155220699","0,370489722888417","3,52437241742965","0,946287306615182","1,85932877442921","-0,0325885241162237","0,618769823797959","2,12900426213353","1,16080589669719","0,750127736800559","0,474052126164583","1,54492373397992","4,4313815435339","1,14083964897859","1,35975550150585","-0,614372599187495","1,0581805369524","1,19335392136899","2,52708357617992","0,322421282008738"
"1,81939783021856","4,81026937996188","7,94486643689256","7,23705136620058","5,8356611116139","3,46477538513558","4,40440805416031","4,25657680701993","3,68342431859662","3,2423187363933","1,70359652510672","2,78273260315952","1,11584874604683","2,42992658730158","1,75517858060445","2,30854412580258","3,22625518009865","4,10272929795718","5,28998992576336","0,584508963955129","0,126180545751184","6,51538124261529","1,67156381032827","3,19571226438099","4,4149506762498","4,07556794261681","4,34592084609158","1,70950734145839","1,41880369146919","1,35254259531603","2,67381705217933","1,14083964897859","6,69754783009286","1,77347730842522","0,945334772438176","2,33138362884694","3,61126285389988","2,61907728856509","-0,0258629030473949"
"0,635077673952063","3,00421116842894","3,69936631169837","3,30996344555561","2,13975932118598","1,70460824371138","1,41526574907864","0,950970551457833","0,445034855272487","1,2191518080255","1,24513804169118","2,3890086522266","1,59435536248498","1,02846744096012","1,30699033038197","0,426060284527707","1,32868050967616","1,08853498675154","1,1927620176378","0,427992907421652","0,154009274426694","3,80870712576235","0,529512815562293","2,31114652724356","1,82005387473541","0,728618883458779","2,14500777461021","0,971669286191935","0,897614757580784","0,259559106998306","1,68335788849169","1,35975550150585","1,77347730842522","2,82380233142777","-0,880327510545978","2,61878984142067","0,839677689035704","1,50873906134516","-0,196336463691166"
"0,254114972019848","-0,1113618298465","1,81972814958947","0,822282575003396","1,37622472786602","0,081326727328029","-0,203989502038806","1,29003980760818","0,945790535770846","-1,55982038956011","0,234973447139385","-0,521779021549489","-1,76049924984036","0,61289524777391","1,43986449977626","0,938570289631004","0,181414426369226","-0,128751760512038","1,00785138606071","0,320910981894606","-0,827973695516641","0,331053598327731","-0,454304423025681","0,237113837101728","0,727065851647383","1,11242505932898","0,911092711082955","-0,796199295091283","0,449491210260897","-0,188942372078172","-0,719866036296264","-0,614372599187495","0,945334772438176","-0,880327510545978","6,88693242064749","-0,64792192168072","0,46167960805165","0,0419900380107687","-0,452274694430616"
"1,02166769612502","4,50445861024381","5,3410123560141","4,03834919641914","3,21949679950324","3,43628147213802","-0,404916299128664","0,516764516871058","0,228428573691122","2,50498269479263","1,34049441867656","2,00289348374235","1,9795103974036","3,02302194154085","2,01109486716343","0,849810781910696","2,00581134629017","1,2074179844739","1,22780748462725","0,572294076403658","0,587066223081995","4,76548010229221","0,500777008512205","2,97633076823486","3,20816232760658","1,18672024965936","2,39311881885053","0,764025602465671","1,34660582429572","0,536355513698455","1,74683312228809","1,0581805369524","2,33138362884694","2,61878984142067","-0,64792192168072","6,28672916258152","1,61064370069535","2,69177707211488","-0,724153437309887"
"1,39367331327209","2,77008251278338","6,09050535469176","4,26973134870356","4,4632626272682","3,38235590788422","2,39959967042249","2,93254962026939","2,67284791393276","2,80474127034406","1,01113927289319","1,67756711653619","0,434598127366247","1,56994323461092","0,823151629410078","1,96252045077455","2,81112986447351","3,88641399837097","3,35629475051662","0,140416627449205","-0,00155256157895829","4,04573129440246","0,655200087485105","1,92661839864549","2,03155655610359","2,13368220470006","2,72620635624538","1,11854154562047","1,32120783519616","1,13869971303377","1,53357000957811","1,19335392136899","3,61126285389988","0,839677689035704","0,46167960805165","1,61064370069535","4,15666100766249","2,1115388132193","-0,00356514020242199"
"1,01498433111604","3,35239414000634","5,33264811002006","4,77182068947313","3,86097276950691","2,72784399746595","0,954312152887764","2,45155253933059","1,76504625699504","2,58107942667089","1,71636059550206","2,01458314327949","0,990757274838983","2,31948542392567","1,97377264280435","1,98198127969591","2,0900138422553","2,29518527082673","2,68717106430155","1,39304699609334","0,0801200190053855","4,74792983317496","1,18774004329004","2,62891494034421","2,34313474289938","1,14502993348115","2,64422486537852","1,01857084257206","0,865702233132722","1,07626625488333","2,47613214021751","2,52708357617992","2,61907728856509","1,50873906134516","0,0419900380107687","2,69177707211488","2,1115388132193","4,25850188997994","-0,166850987224158"
"0,170124680603948","-0,239971915270175","-0,192364296775623","0,172590028206405","0,0459892622089491","0,0139378408273857","0,672173284110389","0,412580968972953","0,414898631159781","-0,353772684032965","-0,145684884685581","-0,115786554947182","-0,332463890271555","-0,57435131629888","-0,324313129804768","-0,0981396936010174","-0,302184337149492","0,0332287428792673","0,0703604474310058","-0,12082545766274","-0,0663458298766687","-0,380353205021847","0,112720477296609","-0,358852848293789","-0,856077656103093","-0,0217359161550796","-0,25640352303523","-0,00245226757369455","-0,219430086831483","-0,0305713566727495","0,00867039433659479","0,322421282008738","-0,0258629030473949","-0,196336463691166","-0,452274694430616","-0,724153437309887","-0,00356514020242199","-0,166850987224158","0,8184114540125"
