"3,38609089523342","7,83221095874691","12,8240506172544","9,49040205920878","6,17521348652984","5,27319463344999","9,18474603162714","3,53256375907848","5,42926101412853","3,81513398689478","0,0973776055272371","8,98346194383388","-3,64444384978477","8,76779921350361","7,66335375246107","18,5239363651924","11,7962738205385","2,51249821829271","10,3043024703137","7,32176351205119","0,209252970016977","9,90668524215632","6,73701895230007","2,84641655211042","0,964096426686567","6,65109260194564","7,22690556039924","-0,206631817645982","0,508974909593885","4,86301880124571","4,99620585009175","3,97599983271595","6,91327664203216","4,49565893185431","4,71603816307484","1,69102587190194","-5,14502278449069","10,8418705796579","2,89826284218497"
"4,16117553300178","10,1486725100728","14,6026415025344","13,4141447096867","9,89191204589894","7,48690925953214","8,91463023553892","4,54832298341554","9,14861334067392","9,82341104052992","2,38097679481249","10,4710951009462","5,14183814083487","12,8679394591596","6,20476294459795","11,7962738205385","17,8617552193911","7,64155017592763","9,43590619303739","4,0502264070049","1,59847323247579","14,2130899530914","9,16759909450619","7,73439472518644","4,32902907105186","10,5237437514855","7,27281666612091","6,48966212627657","8,28521658351925","5,83446474360601","9,67344292009304","7,52597153923716","7,14251285582912","10,7238902054945","3,95845253420928","11,245302190868","6,4678115029983","12,4728496704393","1,24599305658909"
"2,10926364679397","7,18384228292503","6,93072410581037","7,35775003049466","6,07314246364175","4,18740955854362","2,12669772034956","2,43433005079716","6,20369290260126","7,29492767270421","3,26172961842779","4,22276005910645","2,84174944151778","5,88624240576329","-1,05761897787602","2,51249821829271","7,64155017592763","12,961046418043","10,5525761457195","-0,659857886617137","2,52296102994209","8,77538812480301","5,48264037760176","4,25899618423692","2,57573410916683","13,3737888720247","3,29980832361187","5,57972144827163","4,85630056544074","3,53642288405886","5,33268916178548","8,93224129047706","8,48461007232762","5,12779976664415","2,96710132412354","5,85847243744499","13,4263036811772","6,78505483101042","-2,02075590438182"
"3,8268923288103","16,0232204545138","20,9491322969649","20,886914542273","13,7280464318782","8,24288669838931","7,62356783021224","7,53071148310514","16,9867535711918","13,5017992300198","6,22298365850064","11,9090282209533","0,781117184789505","12,9432493576472","14,6085476665643","10,3043024703137","9,43590619303739","10,5525761457195","29,6158714018952","4,75082466887701","3,43474500689711","23,8178144382637","18,7857863561941","9,60924903325761","10,1806362844395","30,2330980802276","11,642991209963","10,2058113456949","7,45124572612104","5,96544540050348","13,1034553372219","19,2585959581671","27,1793737404474","10,7589480916068","10,947852347148","9,59656770712839","6,62645479908312","22,366979627392","0,444560762939762"
"1,64212563877121","5,91888888096164","8,64603454477667","6,2148880779149","4,3119156700163","3,73875632477845","5,24316445776113","2,38629659572393","5,55844074723534","0,739745584296954","-0,677697726318881","5,61192987651365","-0,0922042626975883","4,08198946957696","5,06396134927652","7,32176351205119","4,0502264070049","-0,659857886617137","4,75082466887701","13,249231972814","0,412489964879963","6,37318437794969","5,93993267333183","2,13811852175217","2,87357829863627","-0,0674665065321371","4,21777705497909","-0,202965564888151","0,224384601345309","2,83481952981587","2,02823290560297","0,312232350866066","1,82447987158811","2,9290097694412","1,98442098499826","1,76404337346759","-3,03764486643745","8,95779973089648","3,68586497218641"
"0,0340399560385587","5,08547008886433","2,2814068909355","7,60256023781749","6,14621843048649","0,0344669879863334","6,79795879900125","0,0462569905241473","4,00676080080226","4,00734270465197","0,498688347393617","4,77218434919466","1,07812044481283","1,92242815550234","0,21900518417552","0,209252970016977","1,59847323247579","2,52296102994209","3,43474500689711","0,412489964879963","8,46563810417305","10,0134091746383","3,68951522297948","3,31627368977303","0,272289030023936","6,74686821313522","1,26818662327829","4,28657096657866","2,40552894283784","3,65920100931213","2,13681813241644","2,60846220580833","4,13966162518164","-0,341048865434599","0,653015050162699","1,39664519273041","0,928210638177686","3,52085867882359","-1,16395363537382"
"5,45265488585989","25,6715648019484","28,9955470415464","39,191923515585","30,0822284015472","11,9082958423896","16,831803298377","11,629849914881","24,1515031821289","20,3545670435112","3,59774077593582","19,0405546372158","7,82397457626737","18,3091003397188","16,5397972385133","9,90668524215632","14,2130899530914","8,77538812480301","23,8178144382637","6,37318437794969","10,0134091746383","47,2545635540206","25,4358122374696","21,850534410757","11,1048516518082","27,4691777608522","17,5740312240846","16,6741409793496","13,0874961840527","8,9628864218702","18,0291003796893","17,2016006675467","24,01869813301","18,2477702117026","10,8632911265426","20,8940673255357","7,69190352229795","30,7676670230654","1,0925230213872"
"5,38070231206893","16,7475980519569","24,3814152964191","21,0830461563415","17,6869863716802","10,7448264899409","7,69832809821057","6,409725830451","22,8757889766208","12,9527725647926","4,00264772657812","12,5737789920045","7,05414127849069","14,212898303862","13,6424839654326","6,73701895230007","9,16759909450619","5,48264037760176","18,7857863561941","5,93993267333183","3,68951522297948","25,4358122374696","26,9574859559089","8,82573392896857","9,68187018013685","24,3786210613441","11,2366819431312","8,95179711057899","9,33049837249204","6,5801425211996","11,7255552145201","12,9289104791483","17,9618029913769","14,0444517960473","10,8152959337713","11,2067702102904","8,48273701367144","21,211592699972","2,38560415750803"
"2,69490184326968","10,0049626167564","11,5748668355676","19,6545872194593","20,2874723703431","7,2793520247232","9,41361023637121","6,32529185017362","12,5524957288908","12,1282528411344","2,69421337264213","8,82986383145386","7,43474036746417","11,890325958167","6,96649928793926","2,84641655211042","7,73439472518644","4,25899618423692","9,60924903325761","2,13811852175217","3,31627368977303","21,850534410757","8,82573392896857","22,2573462495378","0,387474679915117","7,31457558729183","7,15950780656693","9,52441241943471","7,98175128115813","3,03483532159937","10,5253490100353","8,36423137265576","9,51071484065683","13,1008303842601","3,32308308450503","18,3712038774073","2,49610575866234","17,7482310460012","0,305060014612872"
"0,546436764986389","9,28201208838678","10,0588812984657","10,9992315252451","-3,90192834140384","2,59530674883854","-0,933803979192668","3,64836061623109","4,17689529302848","11,0364846976594","5,36272117010157","4,52067168826536","6,35919931880913","7,2769270286527","9,08027462276663","0,964096426686567","4,32902907105186","2,57573410916683","10,1806362844395","2,87357829863627","0,272289030023936","11,1048516518082","9,68187018013685","0,387474679915117","31,5818754099111","18,5169044080623","4,68774362258926","10,1971296726633","6,34109015677806","2,00556537320836","9,80000133445215","-0,244463297565184","9,67470206724519","5,55651443623066","3,1095492685782","1,3739974529584","10,1713397891775","7,65788234758462","1,99269681676593"
"4,01111813282577","17,8170640648233","22,9222924275734","24,002060537136","12,0591235165333","6,18842462383087","10,0365394323762","7,85172867919882","19,4165566068098","17,9410527676402","7,91958405967267","15,1907604176269","3,61894336930613","14,351228554655","15,477568845521","6,65109260194564","10,5237437514855","13,3737888720247","30,2330980802276","-0,0674665065321371","6,74686821313522","27,4691777608522","24,3786210613441","7,31457558729183","18,5169044080623","51,509889136114","11,8481501738947","15,4759423534516","10,508635517195","8,21837964031982","16,8729188556381","21,2876415290382","31,4305907206225","9,86998207706214","13,4797010344446","9,92572282358118","13,7971409582898","21,3108656660868","0,0831396829373164"
"4,10181335052496","12,2335551235819","18,1797549754747","16,1649483440781","13,2149864452904","6,21231231472953","8,33753398668331","5,85767726966974","11,5733916836195","5,48733996145528","2,40828801655036","8,14970176841789","2,73663088243521","8,75621773377541","8,68310885041239","7,22690556039924","7,27281666612091","3,29980832361187","11,642991209963","4,21777705497909","1,26818662327829","17,5740312240846","11,2366819431312","7,15950780656693","4,68774362258926","11,8481501738947","13,0044502103245","4,52173569165592","4,98620176391533","5,10323348901305","8,00626305178637","8,22862029744239","11,4509368718064","10,050270146197","4,69258355887109","9,82699591023515","1,46210514438919","15,925015433304","1,97127559444138"
"1,466700088455","13,1085313049671","7,20466212414808","19,0213180499785","13,6111311344835","4,46348285954033","4,50003952309613","4,60325911655513","9,03955209017415","10,8852742875095","4,11915261541925","5,30771049335871","4,4594694691881","5,37836907586828","6,4592245566812","-0,206631817645982","6,48966212627657","5,57972144827163","10,2058113456949","-0,202965564888151","4,28657096657866","16,6741409793496","8,95179711057899","9,52441241943471","10,1971296726633","15,4759423534516","4,52173569165592","19,0625388802521","6,81869063314299","0,392937735535501","10,0216080695851","7,52720289961319","10,1530152096355","7,52499316460981","4,04875126002333","8,49138052745543","9,44197202906203","10,6472478814596","0,615157787437835"
"2,05227450428767","8,58660498531207","11,329356998581","12,1816315074395","9,79749047619439","5,29185577014388","4,63100469330004","2,93713715778091","9,09059722415289","8,41403625193235","3,08313146938595","6,73416548338484","5,93576489530846","7,76340215953419","6,49577628667035","0,508974909593885","8,28521658351925","4,85630056544074","7,45124572612104","0,224384601345309","2,40552894283784","13,0874961840527","9,33049837249204","7,98175128115813","6,34109015677806","10,508635517195","4,98620176391533","6,81869063314299","11,0990122843099","4,13433552554526","7,35087419433358","8,48157897452638","7,80539112757277","8,23837513017199","1,55295989750517","8,1087674730153","8,6627043506887","9,6573155023161","-1,20593480108881"
"2,06183035169153","4,05857889374621","11,1147040880798","7,13256555688586","5,98094835302866","4,82569626215182","5,64642722763213","2,71696267547396","6,80816379749357","3,26985227248044","1,83720636899913","5,61251497132","1,79357664332835","5,80675566109986","4,5732793443237","4,86301880124571","5,83446474360601","3,53642288405886","5,96544540050348","2,83481952981587","3,65920100931213","8,9628864218702","6,5801425211996","3,03483532159937","2,00556537320836","8,21837964031982","5,10323348901305","0,392937735535501","4,13433552554526","17,7394096928771","6,13800184870006","6,42288519789471","4,88379898148489","6,01572029093415","6,41850934901046","5,04534299623422","3,26841960743743","5,19982525938206","0,212094875749576"
"3,1320146712511","10,3848154409174","13,7341107394718","16,208950152678","10,8231398366523","5,72676645995785","6,7064778585102","6,29662629951632","11,6420256438605","11,212897760286","4,87007940310949","9,00565925337864","6,49511904458225","12,2264655429893","9,10661854820818","4,99620585009175","9,67344292009304","5,33268916178548","13,1034553372219","2,02823290560297","2,13681813241644","18,0291003796893","11,7255552145201","10,5253490100353","9,80000133445215","16,8729188556381","8,00626305178637","10,0216080695851","7,35087419433358","6,13800184870006","15,6152990965119","8,24996252931105","12,5703941934194","12,3806083175266","8,36210553746342","12,6071858007818","6,58967388452958","15,414243748784","1,77785129043614"
"3,64845931053396","10,1092310640115","18,8663018590764","13,7053049748265","10,0340980587517","7,72412316172407","3,89357242779858","5,34084785750734","12,289280403894","8,60758812591502","4,53704639897534","9,18106227020186","3,67516059704742","9,9695304146661","10,1738827084791","3,97599983271595","7,52597153923716","8,93224129047706","19,2585959581671","0,312232350866066","2,60846220580833","17,2016006675467","12,9289104791483","8,36423137265576","-0,244463297565184","21,2876415290382","8,22862029744239","7,52720289961319","8,48157897452638","6,42288519789471","8,24996252931105","27,7488782980223","18,908631978872","11,0053833563101","15,7988313727922","9,90376993076275","11,3398769295962","15,4318515531678","0,595876109003097"
"2,99229127733776","14,5691199068514","18,8364175566676","20,3207579612574","13,047582511792","5,72019478715131","7,42665026799834","7,2218352525668","16,1815072015445","14,2106650786994","5,92530040871725","11,4148460363958","2,23576706805701","12,3756317443564","14,1144931749043","6,91327664203216","7,14251285582912","8,48461007232762","27,1793737404474","1,82447987158811","4,13966162518164","24,01869813301","17,9618029913769","9,51071484065683","9,67470206724519","31,4305907206225","11,4509368718064","10,1530152096355","7,80539112757277","4,88379898148489","12,5703941934194","18,908631978872","28,4816934516213","9,66448519826992","9,75608984110027","10,801502093019","5,85874286357217","22,2722549341875","-0,227702963467796"
"7,31950966300322","13,4372545502684","19,2436331849396","11,9208426436217","12,9371983477757","12,0855275194941","1,3364267573866","6,52328998454118","16,3004411304039","13,0378030776557","5,82390002000232","8,66584960899968","14,834035455503","18,6285540564458","9,5307484711324","4,49565893185431","10,7238902054945","5,12779976664415","10,7589480916068","2,9290097694412","-0,341048865434599","18,2477702117026","14,0444517960473","13,1008303842601","5,55651443623066","9,86998207706214","10,050270146197","7,52499316460981","8,23837513017199","6,01572029093415","12,3806083175266","11,0053833563101","9,66448519826992","34,1356935265072","8,23508349075951","28,5150712822906","5,90886809999796","16,802719733639","5,86083905577045"
"3,42512705130882","3,62105038095822","14,247782588895","7,28200829127526","0,00810323701931757","7,6144199621375","-1,86573221473158","3,10327940377807","6,79487543717893","-1,48459849462762","0,849720501913583","4,74865920001638","1,50030511958413","10,0040310771781","7,66812305126789","4,71603816307484","3,95845253420928","2,96710132412354","10,947852347148","1,98442098499826","0,653015050162699","10,8632911265426","10,8152959337713","3,32308308450503","3,1095492685782","13,4797010344446","4,69258355887109","4,04875126002333","1,55295989750517","6,41850934901046","8,36210553746342","15,7988313727922","9,75608984110027","8,23508349075951","63,5115663460019","4,46778469871678","10,2403063110456","12,8506812284235","7,56229483584044"
"6,57109543210331","12,8680803591412","17,8090925938274","17,6269543235914","17,4377468892982","10,6571041921983","7,83845620724094","7,68493871556046","15,1589126084608","15,2644565003377","2,97230171124211","10,8423306293158","16,2842036028939","20,7809774177565","6,95865073209717","1,69102587190194","11,245302190868","5,85847243744499","9,59656770712839","1,76404337346759","1,39664519273041","20,8940673255357","11,2067702102904","18,3712038774073","1,3739974529584","9,92572282358118","9,82699591023515","8,49138052745543","8,1087674730153","5,04534299623422","12,6071858007818","9,90376993076275","10,801502093019","28,5150712822906","4,46778469871678","45,5221736778412","3,26730713192527","22,8923632413172","-1,33467017175252"
"0,729695008861872","8,83381485536522","6,7191232143632","8,00888414021408","2,76410969644503","5,39159159135097","-1,2929700349563","1,08877604922126","5,90619806639243","8,05507567391171","3,93024761677002","4,08868050713248","9,97004127813594","6,23306003722805","-2,85429976645995","-5,14502278449069","6,4678115029983","13,4263036811772","6,62645479908312","-3,03764486643745","0,928210638177686","7,69190352229795","8,48273701367144","2,49610575866234","10,1713397891775","13,7971409582898","1,46210514438919","9,44197202906203","8,6627043506887","3,26841960743743","6,58967388452958","11,3398769295962","5,85874286357217","5,90886809999796","10,2403063110456","3,26730713192527","44,0621182823315","9,16974622467817","2,16093064607765"
"4,8986164985162","20,7571537818983","26,5611527699529","28,1327020734328","23,0892256496456","9,86264196291521","13,4958429704536","7,96131089931302","20,4469124532722","16,2203644045489","2,92450405048334","15,4245204097065","7,52895415125901","19,8283755259205","16,9382983964307","10,8418705796579","12,4728496704393","6,78505483101042","22,366979627392","8,95779973089648","3,52085867882359","30,7676670230654","21,211592699972","17,7482310460012","7,65788234758462","21,3108656660868","15,925015433304","10,6472478814596","9,6573155023161","5,19982525938206","15,414243748784","15,4318515531678","22,2722549341875","16,802719733639","12,8506812284235","22,8923632413172","9,16974622467817","43,011340430582","5,77288175710689"
"1,27397598960316","1,89235908552833","2,36954457301323","0,0942066320787598","-0,433295532469659","1,75998443748593","1,27222794257179","1,02612048844682","1,88321828722292","-3,34887422140357","0,660933214178991","2,43362501451055","0,18341456102003","1,70347752551114","3,53483419365137","2,89826284218497","1,24599305658909","-2,02075590438182","0,444560762939762","3,68586497218641","-1,16395363537382","1,0925230213872","2,38560415750803","0,305060014612872","1,99269681676593","0,0831396829373164","1,97127559444138","0,615157787437835","-1,20593480108881","0,212094875749576","1,77785129043614","0,595876109003097","-0,227702963467796","5,86083905577045","7,56229483584044","-1,33467017175252","2,16093064607765","5,77288175710689","14,8586554926833"
