"1,46987608668214","3,69370380199273","7,06380260551284","5,24164947108674","5,12122529040078","4,61049848597094","2,70500034791389","3,15849480208358","4,59840104679034","3,91558012708064","3,75834877239322","4,80146520452593","2,38181951829839","3,98888994884946","2,71479965732982","2,40022950536596","3,24534190691686","2,59699516505789","3,33444653875679","1,41178086058994","0,866921457067753","4,08840903917598","2,7233085963266","1,70067960399034","2,74283414043746","2,8062079444606","2,56766370360614","1,60359437862372","1,74629471342834","1,36795728585705","3,26016998209213","2,20190344407921","2,86898718974478","2,61178381804092","3,73219836993867","2,61766615766121","3,72304772810278","3,02258001915782","0,878704001863347"
"2,37464139626514","6,7368562702241","13,2014642817554","10,9863321663036","8,71933322553247","7,9058045097103","8,27683119152275","5,46224035203568","6,97576987112065","6,60690953702332","4,80146520452593","10,4663887594425","3,53114200813261","6,79653351942396","5,52394481802811","4,43912843656425","5,97431399856467","5,19758762692363","6,2613865064775","2,27936072170486","2,18405364019997","10,1492127059908","5,07086739981013","3,87504636937285","5,85819304184417","6,09987943680144","4,97997571822023","2,81271267019946","3,15575131985944","2,23792087843074","5,64335501557564","4,69027922388252","5,28906566133821","4,32963211026907","4,40888258973293","4,52336430730321","6,62245494380999","5,02033475730476","1,21812969749296"
"1,31597080596393","2,7145337295381","5,32933771243873","3,34200917526846","3,45064164320716","2,93536690647479","2,02855854446876","2,4567737462204","3,47085121468041","5,46995078719631","2,38181951829839","3,53114200813261","5,65376081743298","4,14253810864349","1,44531863205088","0,239812949640274","1,47902387655089","1,11413053904701","0,0392652486706139","-1,02639881138568","0,57463861953914","3,4710781983109","1,69276071316857","1,56698915650087","1,27269137733291","1,15413220727764","1,90575456156812","0,999491398185791","1,4442858930247","0,87259806068188","2,3546719841518","1,91245970180374","0,756861224064218","2,29972369930142","0,865159420289821","2,36759691377333","2,69942800542171","2,19139995829423","0,575346574913982"
"2,04105817076317","5,50719521188541","10,7872142073984","8,52393673967003","7,18298056450339","6,67197945222766","4,07664305900817","4,1044687134198","5,95586237158252","7,3179074579543","3,98888994884946","6,79653351942396","4,14253810864349","8,07761902977996","4,46848238596004","4,803294604408","6,1252963058081","4,80247791661407","5,68146268059541","2,12766123991729","1,57936023684484","7,28369797013646","4,54743112457401","2,96290134013307","4,36723588537255","5,27166528171817","4,12109634739194","2,16987038530883","3,041841860882","2,10282904635864","5,16507560669999","4,13066861598438","4,62005909487513","4,15798192359918","4,89733965675664","5,01830057833215","5,98591312628001","4,95304732628847","0,859305218769304"
"1,71224051056638","4,81055502289245","9,28255076085586","7,17804049483526","6,0056228062249","4,91708642422447","3,64513371746539","2,94360336780156","4,28815008502734","5,11926082029877","2,71479965732982","5,52394481802811","1,44531863205088","4,46848238596004","6,32282321279514","3,3864811521035","3,83067663568611","2,42644032325628","4,1817854550532","2,6291933169559","1,42303103677241","6,612569312239","3,43755388769077","2,2710402122848","3,92697705536562","4,15424505369009","3,83090560314525","2,20699350365627","2,32103851344554","1,45165538281808","3,95259563040644","3,86371485706935","3,48966919864567","2,63096160228187","3,43726008727724","2,97615599249053","2,97402812371002","3,57489996372087","0,361817107290523"
"1,21860648305155","4,19940077704428","7,44175077841618","6,23223460371291","4,46765801893955","4,68941783250745","2,64698080437253","2,22202680949062","3,46276583675853","4,75092852692675","2,40022950536596","4,43912843656425","0,239812949640274","4,803294604408","3,3864811521035","6,49441464091886","6,89731870046297","5,40889739942601","7,28898215724903","3,87872372527608","1,32881628171148","4,99962343425032","3,71941578343733","2,15031868180514","3,26123357716573","5,05129162829921","2,78269580107081","1,24687496318735","1,80753294810377","1,41467594693125","3,27641176651358","2,91525322716656","5,11031313676749","2,86487570657433","3,13087790124879","3,18786015251873","5,0435535877019","3,24780291464769","0,711537762192994"
"1,64755689818855","5,11257102912635","9,79428166427955","8,31678318123531","6,01867293216531","6,41142015266501","4,29660611538229","3,49878370133792","5,11087207878243","6,27344858075399","3,24534190691686","5,97431399856467","1,47902387655089","6,1252963058081","3,83067663568611","6,89731870046297","8,69650523925629","6,59190992469182","8,11870955275442","3,68423530368687","1,79080671682333","6,76874180179881","4,96630295178043","3,1798339838579","4,36634915750084","6,41350528120599","3,61661236661317","1,90739726046774","3,2014295917042","1,77732030223265","4,68771844510661","4,01425982740883","6,1167853667638","3,81814942529576","4,19663065398173","4,21215039733278","6,73288955191294","4,56331177962282","0,633011525303024"
"1,3795449527792","4,57135415438817","8,19982937841947","7,61127257132509","5,63363850283618","5,54188175756877","4,51177399755253","3,57074538008037","4,60604776554044","5,10999286794821","2,59699516505789","5,19758762692363","1,11413053904701","4,80247791661407","2,42644032325628","5,40889739942601","6,59190992469182","7,38536282808994","7,91243487223951","2,90051053088879","1,3348925747274","6,35112352040564","4,08515859056462","2,83569002665146","4,21023865319643","5,450540630379","3,06444092835571","2,03540202858308","1,98648138770449","1,79029646397299","3,2682217177288","3,28598627843721","5,81577116156047","3,2269601706278","4,23498745680801","3,01595234640663","7,20038140764274","3,43263247745054","0,940256870567622"
"1,70660809750369","5,72050334432683","10,5683978159349","10,0076835172594","7,36065850611654","6,64007925193025","5,93351330578558","4,37637956758925","6,01484705117676","5,87947393798158","3,33444653875679","6,2613865064775","0,0392652486706139","5,68146268059541","4,1817854550532","7,28898215724903","8,11870955275442","7,91243487223951","11,2806254579555","4,83739107118577","1,81098589576851","7,84368150623665","5,67497954990698","3,37227274083098","5,32677046487905","7,44743544538892","4,25380834395793","2,24152943799041","2,52752553618433","2,14706824002278","4,3742515596676","4,00185172271031","8,48990323384314","4,1824126513587","5,02541318280234","3,93923813394746","7,20263206466098","4,08979938636429","1,0161247062152"
"0,726811894923421","2,50696648136868","4,0063545758359","4,03726351056454","2,43439259088534","2,29261028815391","1,60181635085524","1,03901835431731","1,60039777508276","2,22611509791404","1,41178086058994","2,27936072170486","-1,02639881138568","2,12766123991729","2,6291933169559","3,87872372527608","3,68423530368687","2,90051053088879","4,83739107118577","5,56684278816459","0,712300799543431","2,70807546329069","2,41674531166829","1,32768050395687","2,29649825427225","1,31500025194185","1,56843485199636","0,714454301029046","0,942031478707196","0,999037529945533","1,87858319842982","1,51172603872661","3,17467920144434","1,53874852508535","2,36161134591945","1,30495899140337","2,24973593360246","1,30453237690549","0,561101315134011"
"0,622723578574214","1,72939706962119","3,35638377316454","3,28709807440089","2,14734690307251","1,80564172003358","3,84656730377711","1,13974772950518","1,74373304688058","1,77491674102366","0,866921457067753","2,18405364019997","0,57463861953914","1,57936023684484","1,42303103677241","1,32881628171148","1,79080671682333","1,3348925747274","1,81098589576851","0,712300799543431","2,41178217956527","3,83727572559801","1,91617906809563","1,5054022707692","1,48271537790362","2,25457189580144","1,63608743723556","0,804539087631495","1,13441447080322","0,852318408156769","1,38833803510967","1,67547528549243","1,54146854452365","0,695723872709612","1,34225634778218","1,00502529674201","1,56455453522763","1,36840397851056","-0,317321094886104"
"2,92903053301067","8,555972525778","15,6067301604026","14,4078202097361","10,4056571522645","8,42309766831842","10,915052279275","6,70655192093464","7,94690474951847","8,29517975843581","4,08840903917598","10,1492127059908","3,4710781983109","7,28369797013646","6,612569312239","4,99962343425032","6,76874180179881","6,35112352040564","7,84368150623665","2,70807546329069","3,83727572559801","15,0566023234502","6,34724066751175","5,46287894681966","6,9835699498982","8,37780857602248","7,37786506209219","3,5846378051792","4,03500077045915","3,24934451596617","6,46856946040422","6,65951601117275","6,81155287358215","4,13345927047836","4,46445340752568","4,80680974049136","7,31643388044709","5,94771230923728","0,138746093102637"
"1,29099825055288","4,58730152719929","8,50505526891988","8,80956698110618","6,8483368443003","5,48736112693368","5,73272773488303","3,24228344665228","5,70335811972848","5,09975124925231","2,7233085963266","5,07086739981013","1,69276071316857","4,54743112457401","3,43755388769077","3,71941578343733","4,96630295178043","4,08515859056462","5,67497954990698","2,41674531166829","1,91617906809563","6,34724066751175","5,97760488176963","2,93038383791822","3,03443675265737","5,05259882455592","3,66076276772631","1,7353354284993","2,54278013708027","1,70844812077112","3,61376479484605","3,38331665431956","4,80670502609355","2,83207676275456","3,65791249252313","3,51739505896427","4,57871599141736","3,21294947126967","0,220394598005808"
"1,07106589401249","3,2757537892798","5,72632240203262","5,43695991819816","3,97861149188964","4,08976322758726","4,2616512508986","2,21720237125326","3,38576306759324","3,11413163449409","1,70067960399034","3,87504636937285","1,56698915650087","2,96290134013307","2,2710402122848","2,15031868180514","3,1798339838579","2,83569002665146","3,37227274083098","1,32768050395687","1,5054022707692","5,46287894681966","2,93038383791822","3,88956881969635","2,49399589978665","3,27466529305923","2,09206509257887","1,34961028364189","1,6346633009382","1,22093146620766","2,73571701174531","2,92380204077775","3,05323477712111","1,45313009138075","2,22875872031588","1,82549305080726","3,25733195899417","2,24950679797886","-0,0617972526631603"
"1,59528725833978","4,31196732316664","9,14202420800201","8,01354212154303","4,88825557390853","5,85973651943433","5,45299811007029","3,85339183310864","3,52820095825704","3,78582341290964","2,74283414043746","5,85819304184417","1,27269137733291","4,36723588537255","3,92697705536562","3,26123357716573","4,36634915750084","4,21023865319643","5,32677046487905","2,29649825427225","1,48271537790362","6,9835699498982","3,03443675265737","2,49399589978665","7,60937312453622","4,84836847178245","3,87452775012636","2,38881860235686","2,52219679487531","1,72884232574276","4,46705898548895","2,63678624612133","4,92349449209511","2,79315831020919","3,97873644492491","2,73250567460601","4,84195587627532","3,94624728909473","0,749612394417038"
"1,51410736381148","5,69275343734167","10,2939248154794","10,2438192014809","6,72025829978276","6,46366520806238","7,03025622266489","4,50296995550775","5,46209838877946","5,54271069063895","2,8062079444606","6,09987943680144","1,15413220727764","5,27166528171817","4,15424505369009","5,05129162829921","6,41350528120599","5,450540630379","7,44743544538892","1,31500025194185","2,25457189580144","8,37780857602248","5,05259882455592","3,27466529305923","4,84836847178245","9,35084497296138","4,62529885754249","2,43485710811976","3,02206135979089","2,16377888322447","4,36224322290453","5,1489619192213","6,12535101987062","3,23945582670401","3,74937487056883","3,71247400419863","5,62056815276989","4,33207565962486","0,306062582184446"
"1,60984670058004","5,27021660621159","9,25701226369019","8,09673208691627","6,23510065820722","4,2868642729752","4,88759311086599","3,4282234566885","4,46564468638666","4,51100045205635","2,56766370360614","4,97997571822023","1,90575456156812","4,12109634739194","3,83090560314525","2,78269580107081","3,61661236661317","3,06444092835571","4,25380834395793","1,56843485199636","1,63608743723556","7,37786506209219","3,66076276772631","2,09206509257887","3,87452775012636","4,62529885754249","5,18582447823586","1,75979102240709","2,30177833458633","1,96265193160498","3,6093714944749","3,61525526733456","4,03325343825626","2,7171470686761","3,02525825612582","2,88091839193786","3,74319816628769","3,41707746906975","0,253696059109997"
"0,928600718875702","2,28410194242775","4,59878043780079","4,21090365492503","4,03196367988752","3,55917991428367","2,8924367921681","2,46349425088457","2,9054758363256","2,29267452100867","1,60359437862372","2,81271267019946","0,999491398185791","2,16987038530883","2,20699350365627","1,24687496318735","1,90739726046774","2,03540202858308","2,24152943799041","0,714454301029046","0,804539087631495","3,5846378051792","1,7353354284993","1,34961028364189","2,38881860235686","2,43485710811976","1,75979102240709","3,24446973594275","0,96672492888984","0,563117296490801","2,03354972333346","2,64674596993648","1,98716768571413","1,48561575758463","2,1302173911824","1,24601774263275","2,87060945196549","2,21752904398068","0,585288815598933"
"0,924530048455519","2,55980584539234","5,38960541955452","4,80504160369645","3,47513345479224","3,24128050859083","3,04203068227341","2,33052380173664","3,03680123397851","3,21422381143141","1,74629471342834","3,15575131985944","1,4442858930247","3,041841860882","2,32103851344554","1,80753294810377","3,2014295917042","1,98648138770449","2,52752553618433","0,942031478707196","1,13441447080322","4,03500077045915","2,54278013708027","1,6346633009382","2,52219679487531","3,02206135979089","2,30177833458633","0,96672492888984","2,62374523264684","1,2203349287618","2,84129780660598","2,388081052595","2,42859260490922","1,89789567046592","2,15801840138872","2,03371023675339","2,50102773067585","2,60211894886837","-0,06398876871043"
"0,641244659192557","2,14010359895151","3,74599475604871","3,76428376200641","2,96893672052442","2,21285926499075","2,39566810880815","1,93643471066015","2,4172232419404","2,28795207666057","1,36795728585705","2,23792087843074","0,87259806068188","2,10282904635864","1,45165538281808","1,41467594693125","1,77732030223265","1,79029646397299","2,14706824002278","0,999037529945533","0,852318408156769","3,24934451596617","1,70844812077112","1,22093146620766","1,72884232574276","2,16377888322447","1,96265193160498","0,563117296490801","1,2203349287618","1,99463734775719","1,87511147439029","1,58564818064694","1,81075289663007","1,07445262926196","1,97489192475157","1,11940887369434","2,14838345183501","1,70777918723755","0,308432748659959"
"1,87936871518804","4,43890818804911","9,1911231143232","7,61149953190766","5,91128735089732","5,63174790730345","4,52984903939549","3,96609976970369","4,95591625665145","4,6494012394661","3,26016998209213","5,64335501557564","2,3546719841518","5,16507560669999","3,95259563040644","3,27641176651358","4,68771844510661","3,2682217177288","4,3742515596676","1,87858319842982","1,38833803510967","6,46856946040422","3,61376479484605","2,73571701174531","4,46705898548895","4,36224322290453","3,6093714944749","2,03354972333346","2,84129780660598","1,87511147439029","5,38548583375863","3,33991822413923","3,82723004241917","2,99468925948486","3,9909643148639","3,57691918885945","4,28856094072109","4,24834448121137","0,490614624090204"
"1,39438565650913","4,7470354868508","8,12352838351745","7,05979017207286","4,75031163816468","4,86874995856859","3,69356852860961","2,74327281070642","3,42203137090634","4,91955328868865","2,20190344407921","4,69027922388252","1,91245970180374","4,13066861598438","3,86371485706935","2,91525322716656","4,01425982740883","3,28598627843721","4,00185172271031","1,51172603872661","1,67547528549243","6,65951601117275","3,38331665431956","2,92380204077775","2,63678624612133","5,1489619192213","3,61525526733456","2,64674596993648","2,388081052595","1,58564818064694","3,33991822413923","7,59372694454656","3,70964276487278","2,66520690145062","2,86611979591001","2,70260206724019","3,72896675233416","3,18092930311738","0,397231776988786"
"1,49708123295414","5,06962370314276","9,09327751236084","8,81919816275127","6,20966332691285","5,62159137129656","5,4891356403207","3,69608650653848","4,98730720796363","5,02344737335991","2,86898718974478","5,28906566133821","0,756861224064218","4,62005909487513","3,48966919864567","5,11031313676749","6,1167853667638","5,81577116156047","8,48990323384314","3,17467920144434","1,54146854452365","6,81155287358215","4,80670502609355","3,05323477712111","4,92349449209511","6,12535101987062","4,03325343825626","1,98716768571413","2,42859260490922","1,81075289663007","3,82723004241917","3,70964276487278","8,13519563406485","3,59021127701958","4,16526155551532","3,27685931108661","5,76947389932446","3,81081827700312","0,758776076255703"
"1,29389409150026","3,54601138091815","7,21712289920924","5,68199544785225","4,61587577815704","4,15323975108243","3,04213879239858","2,99714380782178","3,75426587547659","4,26071196522569","2,61178381804092","4,32963211026907","2,29972369930142","4,15798192359918","2,63096160228187","2,86487570657433","3,81814942529576","3,2269601706278","4,1824126513587","1,53874852508535","0,695723872709612","4,13345927047836","2,83207676275456","1,45313009138075","2,79315831020919","3,23945582670401","2,7171470686761","1,48561575758463","1,89789567046592","1,07445262926196","2,99468925948486","2,66520690145062","3,59021127701958","5,41453296407878","2,46223266561426","3,73699717376366","3,30091479390095","1,83513041527114","1,19600420252661"
"1,20883108286827","4,68303779347231","7,78315709135209","7,26874572726257","6,2975892879594","5,58321780067934","2,89669544145004","3,10773055611955","4,80075342917123","2,21884315461436","3,73219836993867","4,40888258973293","0,865159420289821","4,89733965675664","3,43726008727724","3,13087790124879","4,19663065398173","4,23498745680801","5,02541318280234","2,36161134591945","1,34225634778218","4,46445340752568","3,65791249252313","2,22875872031588","3,97873644492491","3,74937487056883","3,02525825612582","2,1302173911824","2,15801840138872","1,97489192475157","3,9909643148639","2,86611979591001","4,16526155551532","2,46223266561426","13,1313053885191","1,46679315123035","6,03994914615975","3,38342725191319","0,937600363523066"
"1,39393327187221","3,59837670806148","7,32706010239864","5,72327050615801","4,68193608396274","4,42588164781676","2,80638880748948","2,46587572279324","3,92807880499568","4,41044680362499","2,61766615766121","4,52336430730321","2,36759691377333","5,01830057833215","2,97615599249053","3,18786015251873","4,21215039733278","3,01595234640663","3,93923813394746","1,30495899140337","1,00502529674201","4,80680974049136","3,51739505896427","1,82549305080726","2,73250567460601","3,71247400419863","2,88091839193786","1,24601774263275","2,03371023675339","1,11940887369434","3,57691918885945","2,70260206724019","3,27685931108661","3,73699717376366","1,46679315123035","6,07578406315375","3,46802310304311","3,43223124810602","-0,0973039672304857"
"1,8104607104248","5,56941560307816","10,0736093102634","8,83057044853816","7,17914592871847","7,01523788859068","4,93204458017108","4,45624592512106","5,91693168571166","6,31323674156019","3,72304772810278","6,62245494380999","2,69942800542171","5,98591312628001","2,97402812371002","5,0435535877019","6,73288955191294","7,20038140764274","7,20263206466098","2,24973593360246","1,56455453522763","7,31643388044709","4,57871599141736","3,25733195899417","4,84195587627532","5,62056815276989","3,74319816628769","2,87060945196549","2,50102773067585","2,14838345183501","4,28856094072109","3,72896675233416","5,76947389932446","3,30091479390095","6,03994914615975","3,46802310304311","9,18174367660708","4,7998484242964","1,3004243372655"
"1,57239557699378","3,97660104118079","8,20888830317897","6,85287854768816","5,67062317145521","5,24482298316952","3,93092911007579","3,48682180016475","4,55947125039862","4,68348026408774","3,02258001915782","5,02033475730476","2,19139995829423","4,95304732628847","3,57489996372087","3,24780291464769","4,56331177962282","3,43263247745054","4,08979938636429","1,30453237690549","1,36840397851056","5,94771230923728","3,21294947126967","2,24950679797886","3,94624728909473","4,33207565962486","3,41707746906975","2,21752904398068","2,60211894886837","1,70777918723755","4,24834448121137","3,18092930311738","3,81081827700312","1,83513041527114","3,38342725191319","3,43223124810602","4,7998484242964","6,50321132299347","0,469927838537714"
"0,238694441609185","0,639972723697475","1,49318644123603","1,07924526904792","1,34705962034339","1,39971001103008","0,393337978038624","0,940545130089675","0,915086683483118","0,874469993372201","0,878704001863347","1,21812969749296","0,575346574913982","0,859305218769304","0,361817107290523","0,711537762192994","0,633011525303024","0,940256870567622","1,0161247062152","0,561101315134011","-0,317321094886104","0,138746093102637","0,220394598005808","-0,0617972526631603","0,749612394417038","0,306062582184446","0,253696059109997","0,585288815598933","-0,06398876871043","0,308432748659959","0,490614624090204","0,397231776988786","0,758776076255703","1,19600420252661","0,937600363523066","-0,0973039672304857","1,3004243372655","0,469927838537714","1,81153295273773"
